evals, mean, best, worst, success num
155, 0.036435134580771376, 0.0031342319757620292, 0.07465720937198891, 4
159, 0.036435134580771376, 0.0031342319757620292, 0.07465720937198891, 4
163, 0.036435134580771376, 0.0031342319757620292, 0.07465720937198891, 4
167, 0.036435134580771376, 0.0031342319757620292, 0.07465720937198891, 4
171, 0.036435134580771376, 0.0031342319757620292, 0.07465720937198891, 4
175, 0.036435134580771376, 0.0031342319757620292, 0.07465720937198891, 4
179, 0.036435134580771376, 0.0031342319757620292, 0.07465720937198891, 4
182, 0.03642896146916229, 0.003146555662022223, 0.07465725953272109, 4
186, 0.03642896146916229, 0.003146555662022223, 0.07465725953272109, 4
190, 0.03642896146916229, 0.003146555662022223, 0.07465725953272109, 4
192, 0.03639890974732551, 0.003140386289774524, 0.07465723443619897, 4
196, 0.03639890974732551, 0.003140386289774524, 0.07465723443619897, 4
200, 0.03639890974732551, 0.003140386289774524, 0.07465723443619897, 4
203, 0.03638943946003894, 0.0031423011044188712, 0.07465724613028947, 4
205, 0.03636207384959387, 0.0031484751387182938, 0.07465727124249608, 4
209, 0.03636207384959387, 0.0031484751387182938, 0.07465727124249608, 4
213, 0.03636207384959387, 0.0031484751387182938, 0.07465727124249608, 4
214, 0.03634596101705516, 0.003150396055980188, 0.0746572829596479, 4
217, 0.036327473622686776, 0.003156589655581505, 0.07465730811979195, 4
221, 0.036327473622686776, 0.003156589655581505, 0.07465730811979195, 4
225, 0.036327473622686776, 0.003156589655581505, 0.07465730811979195, 4
226, 0.03630471588925926, 0.0031585166283562447, 0.07465731986011843, 4
227, 0.03629512102352035, 0.0031647296447508675, 0.07465734506810778, 4
231, 0.03629512102352035, 0.0031647296447508675, 0.07465734506810778, 4
232, 0.0362868984393964, 0.0031685970238136377, 0.07465736860235242, 4
236, 0.03623720639055031, 0.003181085257004509, 0.0746574191776953, 4
240, 0.03623720639055031, 0.003181085257004509, 0.0746574191776953, 4
244, 0.03623720639055031, 0.003181085257004509, 0.0746574191776953, 4
245, 0.036202591293349635, 0.003184976382285591, 0.07465744280446748, 4
246, 0.03618841319182067, 0.0031975404506217717, 0.07465749357163202, 4
250, 0.03618841319182067, 0.0031975404506217717, 0.07465749357163202, 4
254, 0.03618841319182067, 0.0031975404506217717, 0.07465749357163202, 4
257, 0.0361623650114176, 0.0031912512397013486, 0.07465746817191461, 4
261, 0.0361623650114176, 0.0031912512397013486, 0.07465746817191461, 4
265, 0.0361623650114176, 0.0031912512397013486, 0.07465746817191461, 4
269, 0.0361623650114176, 0.0031912512397013486, 0.07465746817191461, 4
271, 0.03615677939348051, 0.003192227130664658, 0.07465747409106442, 4
274, 0.03614714567460396, 0.003195371056496563, 0.07465748679073829, 4
278, 0.03614714567460396, 0.003195371056496563, 0.07465748679073829, 4
279, 0.036145333450220904, 0.0031973260884602182, 0.07465749864257658, 4
283, 0.03611844090671169, 0.003203629087343974, 0.07465752408184659, 4
287, 0.03611844090671169, 0.003203629087343974, 0.07465752408184659, 4
291, 0.03611844090671169, 0.003203629087343974, 0.07465752408184659, 4
294, 0.03611003493289818, 0.0032055899128498157, 0.07465753595669239, 4
298, 0.03609205728290794, 0.0032119114931258067, 0.07465756144386622, 4
302, 0.03609205728290794, 0.0032119114931258067, 0.07465756144386622, 4
306, 0.03609205728290794, 0.0032119114931258067, 0.07465756144386622, 4
307, 0.036077052387696124, 0.0032138780657312814, 0.07465757334182513, 4
308, 0.03606800507786642, 0.0032202180811560926, 0.07465759887695636, 4
312, 0.03606800507786642, 0.0032202180811560926, 0.07465759887695636, 4
316, 0.03606800507786642, 0.0032202180811560926, 0.07465759887695636, 4
318, 0.03606423082014337, 0.00321704632320601, 0.0746575861053591, 4
322, 0.03606423082014337, 0.00321704632320601, 0.0746575861053591, 4
326, 0.03606423082014337, 0.00321704632320601, 0.0746575861053591, 4
328, 0.03606143381512861, 0.003218031210418308, 0.07465759206116068, 4
329, 0.036050844293006805, 0.003221204054062853, 0.07465760483660852, 4
333, 0.036050844293006805, 0.003221204054062853, 0.07465760483660852, 4
337, 0.036050844293006805, 0.003221204054062853, 0.07465760483660852, 4
338, 0.036046399396553984, 0.0032221903656694403, 0.07465761079804067, 4
341, 0.036038044131804774, 0.0032253677813014973, 0.07465762358546137, 4
345, 0.036038044131804774, 0.0032253677813014973, 0.07465762358546137, 4
349, 0.036038044131804774, 0.0032253677813014973, 0.07465762358546137, 4
350, 0.03603195062376077, 0.0032263555117160243, 0.07465762955276123, 4
354, 0.03602583154029901, 0.003229537488396561, 0.07465764235232812, 4
358, 0.03602583154029901, 0.003229537488396561, 0.07465764235232812, 4
362, 0.036023027870891774, 0.003231516089229696, 0.07465765430012947, 4
366, 0.03600317374493103, 0.0032378947068426164, 0.07465767993902851, 4
370, 0.03600317374493103, 0.0032378947068426164, 0.07465767993902851, 4
374, 0.03600317374493103, 0.0032378947068426164, 0.07465767993902851, 4
376, 0.035993792705851034, 0.0032398789303677393, 0.07465769190991674, 4
380, 0.03598288108912547, 0.0032462755431863447, 0.07465771759668477, 4
384, 0.03598288108912547, 0.0032462755431863447, 0.07465771759668477, 4
388, 0.03598288108912547, 0.0032462755431863447, 0.07465771759668477, 4
389, 0.035980041641402394, 0.0032430755241387443, 0.07465770474920749, 4
393, 0.035980041641402394, 0.0032430755241387443, 0.07465770474920749, 4
397, 0.035980041641402394, 0.0032430755241387443, 0.07465770474920749, 4
400, 0.03597938439100379, 0.0032446751060939516, 0.07465771117197795, 4
403, 0.035977759843670826, 0.0032466638385990777, 0.0746577231621352, 4
404, 0.03595922319867781, 0.003253074917228608, 0.0746577488888097, 4
408, 0.03595922319867781, 0.003253074917228608, 0.0746577488888097, 4
412, 0.03595922319867781, 0.003253074917228608, 0.0746577488888097, 4
413, 0.035951029902257216, 0.003255069194360967, 0.07465776090204794, 4
417, 0.035941444101831595, 0.003261498016499671, 0.0746577866766663, 4
421, 0.035941444101831595, 0.003261498016499671, 0.0746577866766663, 4
425, 0.035941444101831595, 0.003261498016499671, 0.0746577866766663, 4
426, 0.03592667746852578, 0.0032634977832737915, 0.07465779871296851, 4
430, 0.035926054385739634, 0.0032699442300010723, 0.07465782453547695, 4
434, 0.035926054385739634, 0.0032699442300010723, 0.07465782453547695, 4
438, 0.035926054385739634, 0.0032699442300010723, 0.07465782453547695, 4
439, 0.03591806356769633, 0.0032667193271850884, 0.07465781162016549, 4
443, 0.03591806356769633, 0.0032667193271850884, 0.07465781162016549, 4
447, 0.03591806356769633, 0.0032667193271850884, 0.07465781162016549, 4
450, 0.03591539644543271, 0.0032677207404476706, 0.07465781764506313, 4
453, 0.03590902288442673, 0.00327094667200019, 0.07465783056424076, 4
457, 0.03590902288442673, 0.00327094667200019, 0.07465783056424076, 4
461, 0.03590902288442673, 0.00327094667200019, 0.07465783056424076, 4
462, 0.035904713357516264, 0.003271949437003288, 0.07465783659496565, 4
463, 0.035900582156917195, 0.0032751797409803743, 0.07465784952612212, 4
467, 0.035900582156917195, 0.0032751797409803743, 0.07465784952612212, 4
471, 0.035900582156917195, 0.0032751797409803743, 0.07465784952612212, 4
474, 0.03590057278450094, 0.003273564175498951, 0.07465784305950883, 4
478, 0.03590057278450094, 0.003273564175498951, 0.07465784305950883, 4
482, 0.03590057278450094, 0.003273564175498951, 0.07465784305950883, 4
484, 0.035899596614331356, 0.003274065935787995, 0.07465784607653428, 4
485, 0.03589601645915418, 0.0032756817618966707, 0.0746578525440626, 4
489, 0.03589601645915418, 0.0032756817618966707, 0.0746578525440626, 4
493, 0.03589601645915418, 0.0032756817618966707, 0.0746578525440626, 4
494, 0.03589578263110205, 0.0032764899846591546, 0.07465785577864306, 4
496, 0.035892597586708506, 0.0032774945244517877, 0.07465786181702946, 4
497, 0.03588768213744138, 0.003280730521569351, 0.07465787476408726, 4
501, 0.03588768213744138, 0.003280730521569351, 0.07465787476408726, 4
