evals, mean, best, worst, success num
127, 0.11109756284543278, 0.05141967428603, 0.2513797796658209, 2
129, 0.11060351969481574, 0.04323396191348995, 0.231428675350144, 2
133, 0.11060351969481574, 0.04323396191348995, 0.231428675350144, 2
137, 0.11060351969481574, 0.04323396191348995, 0.231428675350144, 2
141, 0.10891184366015216, 0.047770408611099074, 0.24123080500258107, 2
145, 0.10891184366015216, 0.047770408611099074, 0.24123080500258107, 2
149, 0.10891184366015216, 0.047770408611099074, 0.24123080500258107, 2
153, 0.10891184366015216, 0.047770408611099074, 0.24123080500258107, 2
157, 0.10891184366015216, 0.047770408611099074, 0.24123080500258107, 2
161, 0.10891184366015216, 0.047770408611099074, 0.24123080500258107, 2
162, 0.10890680746855226, 0.04747263213325093, 0.24060806243534283, 2
166, 0.10890680746855226, 0.04747263213325093, 0.24060806243534283, 2
169, 0.10813229444335848, 0.04876338700944341, 0.24324862659364374, 2
173, 0.10760287561907687, 0.0481580541488374, 0.2419957675568118, 2
174, 0.10671100448007173, 0.04696833522477818, 0.23950631208004025, 2
175, 0.10564920073144304, 0.044678044907031665, 0.23459218452622718, 2
179, 0.10564920073144304, 0.044678044907031665, 0.23459218452622718, 2
182, 0.10559569182988324, 0.042517829359588005, 0.22976396584076125, 2
186, 0.10559569182988324, 0.042517829359588005, 0.22976396584076125, 2
190, 0.10559569182988324, 0.042517829359588005, 0.22976396584076125, 2
191, 0.10549625279418987, 0.043580781203107814, 0.23216736957787462, 2
195, 0.10549625279418987, 0.043580781203107814, 0.23216736957787462, 2
199, 0.10549625279418987, 0.043580781203107814, 0.23216736957787462, 2
203, 0.10549625279418987, 0.043580781203107814, 0.23216736957787462, 2
204, 0.10507846625801849, 0.04475930863802484, 0.23472955444656943, 2
205, 0.10453307952779553, 0.044205224494145795, 0.2335138774660057, 2
209, 0.10360586359957769, 0.04312221821222573, 0.2310985999977551, 2
210, 0.10246776670411732, 0.04106354135388617, 0.22633213720937193, 2
214, 0.10246776670411732, 0.04106354135388617, 0.22633213720937193, 2
216, 0.10234759686399833, 0.03916171643085816, 0.22165075916496726, 2
220, 0.10234759686399833, 0.03916171643085816, 0.22165075916496726, 2
224, 0.10234759686399833, 0.03916171643085816, 0.22165075916496726, 2
225, 0.10227907034502028, 0.04009194000485937, 0.22398083808753017, 2
229, 0.10227907034502028, 0.04009194000485937, 0.22398083808753017, 2
233, 0.10227907034502028, 0.04009194000485937, 0.22398083808753017, 2
237, 0.10227907034502028, 0.04009194000485937, 0.22398083808753017, 2
238, 0.10227218949887101, 0.03985541724606746, 0.22339633097253322, 2
242, 0.10227218949887101, 0.03985541724606746, 0.22339633097253322, 2
244, 0.10192759431490449, 0.04088790047823214, 0.22587535166130956, 2
247, 0.10139550926604277, 0.04040050914865308, 0.2246991199332424, 2
248, 0.10049537703395883, 0.03945649218003916, 0.22236257625337802, 2
252, 0.09941673494863387, 0.03769951960305807, 0.21775300945256737, 2
256, 0.09941673494863387, 0.03769951960305807, 0.21775300945256737, 2
257, 0.09936949991306192, 0.03613316393175651, 0.21322787422456924, 2
261, 0.09936949991306192, 0.03613316393175651, 0.21322787422456924, 2
265, 0.09936949991306192, 0.03613316393175651, 0.21322787422456924, 2
268, 0.09926240007492769, 0.03689129957058999, 0.2154799053018346, 2
272, 0.09926240007492769, 0.03689129957058999, 0.2154799053018346, 2
276, 0.09926240007492769, 0.03689129957058999, 0.2154799053018346, 2
280, 0.09926240007492769, 0.03689129957058999, 0.2154799053018346, 2
284, 0.09926240007492769, 0.03689129957058999, 0.2154799053018346, 2
286, 0.09858779461415981, 0.03731809071327588, 0.2166780355913562, 2
290, 0.09844114773479415, 0.03711707075268701, 0.21611027428577326, 2
291, 0.09819510242018066, 0.036724327626092214, 0.2149787037650927, 2
293, 0.0978966656790543, 0.03597710303955652, 0.21273135871302826, 2
297, 0.0978966656790543, 0.03597710303955652, 0.21273135871302826, 2
298, 0.09786122410788509, 0.035282935310891515, 0.21050505152899865, 2
302, 0.09786122410788509, 0.035282935310891515, 0.21050505152899865, 2
306, 0.09786122410788509, 0.035282935310891515, 0.21050505152899865, 2
310, 0.09784593435742653, 0.0356232346559181, 0.21161557691608332, 2
314, 0.09784593435742653, 0.0356232346559181, 0.21161557691608332, 2
318, 0.09784593435742653, 0.0356232346559181, 0.21161557691608332, 2
319, 0.09784533323265801, 0.03545136995175325, 0.2110596573887947, 2
323, 0.09784533323265801, 0.03545136995175325, 0.2110596573887947, 2
327, 0.09774007227952686, 0.03621099480268947, 0.21341796105886485, 2
330, 0.09722161105957516, 0.03584842209122871, 0.21229897285116506, 2
331, 0.09634745510004655, 0.03516369641041413, 0.21007676822279708, 2
335, 0.0953223579400953, 0.03396426170348683, 0.2056953705116196, 2
339, 0.0953223579400953, 0.03396426170348683, 0.2056953705116196, 2
343, 0.0953223579400953, 0.03396426170348683, 0.2056953705116196, 2
346, 0.09519997485697601, 0.03345408111776763, 0.2035361457747527, 2
350, 0.09519997485697601, 0.03345408111776763, 0.2035361457747527, 2
354, 0.09519997485697601, 0.03345408111776763, 0.2035361457747527, 2
358, 0.09519997485697601, 0.03345408111776763, 0.2035361457747527, 2
362, 0.09519997485697601, 0.03345408111776763, 0.2035361457747527, 2
365, 0.09464472182556578, 0.033718860901715865, 0.20467422419457307, 2
368, 0.09450595290217384, 0.033592632726840925, 0.20413492974812822, 2
371, 0.09427596024441817, 0.03335181419617908, 0.20306027262769757, 2
374, 0.09401177660854809, 0.03291755082684221, 0.20092668365509472, 2
378, 0.09401177660854809, 0.03291755082684221, 0.20092668365509472, 2
382, 0.09401177660854809, 0.03291755082684221, 0.20092668365509472, 2
385, 0.09397977895925679, 0.032724540136845795, 0.19986775085437414, 2
389, 0.09397977895925679, 0.032724540136845795, 0.19986775085437414, 2
393, 0.09397977895925679, 0.032724540136845795, 0.19986775085437414, 2
397, 0.09397977895925679, 0.032724540136845795, 0.19986775085437414, 2
399, 0.09351305205613736, 0.0329308110332422, 0.20098677979680532, 2
403, 0.09337254391111033, 0.03283165876956425, 0.20045651478284213, 2
405, 0.09313883846310089, 0.03264555417862241, 0.19939991511354974, 2
407, 0.09286683497104259, 0.03232275603135266, 0.1973024400319299, 2
411, 0.09286683497104259, 0.03232275603135266, 0.1973024400319299, 2
413, 0.09286296335837906, 0.03206680610785272, 0.19522593494645446, 2
417, 0.09286296335837906, 0.03206680610785272, 0.19522593494645446, 2
421, 0.09286296335837906, 0.03206680610785272, 0.19522593494645446, 2
425, 0.09283104873247164, 0.032186363814374286, 0.19626156563755023, 2
429, 0.09283104873247164, 0.032186363814374286, 0.19626156563755023, 2
432, 0.08197043404296109, 0.032883172792277225, 0.20069647215451503, 3
436, 0.08197043404296109, 0.032883172792277225, 0.20069647215451503, 3
440, 0.08197043404296109, 0.032883172792277225, 0.20069647215451503, 3
444, 0.08197043404296109, 0.032883172792277225, 0.20069647215451503, 3
448, 0.08197043404296109, 0.032883172792277225, 0.20069647215451503, 3
451, 0.07566318753287266, 0.018122050369260626, 0.20082905936351755, 3
455, 0.07566318753287266, 0.018122050369260626, 0.20082905936351755, 3
459, 0.07566318753287266, 0.018122050369260626, 0.20082905936351755, 3
463, 0.07566318753287266, 0.018122050369260626, 0.20082905936351755, 3
467, 0.07566318753287266, 0.018122050369260626, 0.20082905936351755, 3
468, 0.07556532194052429, 0.017746658693243204, 0.20081248152413061, 3
472, 0.07556532194052429, 0.017746658693243204, 0.20081248152413061, 3
476, 0.07556532194052429, 0.017746658693243204, 0.20081248152413061, 3
479, 0.0755649703775034, 0.01773721776381115, 0.2008207702162687, 3
483, 0.0755649703775034, 0.01773721776381115, 0.2008207702162687, 3
487, 0.0755649703775034, 0.01773721776381115, 0.2008207702162687, 3
489, 0.07555261334800323, 0.017691807095993193, 0.20081662587203386, 3
493, 0.07555261334800323, 0.017691807095993193, 0.20081662587203386, 3
497, 0.07555261334800323, 0.017691807095993193, 0.20081662587203386, 3
501, 0.07555261334800323, 0.017691807095993193, 0.20081662587203386, 3
