evals, mean, best, worst, success num
244, 1.4940180308048316, 0.0025705136678042142, 2.7573580276614713, 1
248, 1.4940180308048316, 0.0025705136678042142, 2.7573580276614713, 1
252, 1.4940180308048316, 0.0025705136678042142, 2.7573580276614713, 1
253, 1.4940180307749087, 0.002570327686120808, 2.757357972809203, 1
257, 1.4940180307749087, 0.002570327686120808, 2.757357972809203, 1
261, 1.4940180307749087, 0.002570327686120808, 2.757357972809203, 1
265, 1.4940180307749087, 0.002570327686120808, 2.757357972809203, 1
266, 1.4940180307733457, 0.002570374181546177, 2.757357986522053, 1
270, 1.4940180307733457, 0.002570374181546177, 2.757357986522053, 1
274, 1.4940180307719517, 0.0025703409228358238, 2.7573579788722187, 1
278, 1.4940180307719517, 0.0025703409228358238, 2.7573579788722187, 1
280, 1.4940180307718314, 0.002570387418596475, 2.7573579925850997, 1
284, 1.4940180307718314, 0.002570387418596475, 2.7573579925850997, 1
288, 1.4940180307718314, 0.002570387418596475, 2.7573579925850997, 1
290, 1.494018030771127, 0.0025703641707042657, 2.757357985728671, 1
294, 1.494018030771127, 0.0025703641707042657, 2.757357985728671, 1
298, 1.494018030771127, 0.0025703641707042657, 2.757357985728671, 1
299, 1.4940180307708422, 0.0025703724818449424, 2.7573579876411003, 1
303, 1.4940180307708422, 0.0025703724818449424, 2.7573579876411003, 1
305, 1.494018030770773, 0.0025703608579259645, 2.7573579842128626, 1
309, 1.494018030770773, 0.0025703608579259645, 2.7573579842128626, 1
313, 1.494018030770773, 0.0025703608579259645, 2.7573579842128626, 1
317, 1.494018030770773, 0.0025703608579259645, 2.7573579842128626, 1
320, 1.4940180307707585, 0.002570362936076195, 2.757357984691028, 1
324, 1.4940180307707585, 0.002570362936076195, 2.757357984691028, 1
325, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
329, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
333, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
337, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
338, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
339, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
340, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
341, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
344, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
346, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
347, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
349, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
350, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
351, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
352, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
354, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
357, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
359, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
361, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
363, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
364, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
366, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
368, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
370, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
371, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
374, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
375, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
376, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
378, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
380, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
381, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
382, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
384, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
387, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
388, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
389, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
390, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
391, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
393, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
394, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
396, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
398, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
399, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
400, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
402, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
403, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
405, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
406, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
410, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
411, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
412, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
414, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
417, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
419, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
422, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
424, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
428, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
431, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
434, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
436, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
439, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
440, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
442, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
444, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
447, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
449, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
452, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
456, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
460, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
464, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
468, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
472, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
476, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
480, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
484, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
488, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
492, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
496, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
500, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
504, 1.4940180307707247, 0.0025703658420512723, 2.7573579855480363, 1
