evals, mean, best, worst, success num
146, 1.5331739525067816, 0.008075605757716476, 2.7708516934291962, 1
150, 1.5331739525067816, 0.008075605757716476, 2.7708516934291962, 1
154, 1.5331739525067816, 0.008075605757716476, 2.7708516934291962, 1
156, 1.5330911598752923, 0.007635722516764753, 2.7707994336606836, 1
160, 1.5330911598752923, 0.007635722516764753, 2.7707994336606836, 1
164, 1.5330911598752923, 0.007635722516764753, 2.7707994336606836, 1
165, 1.5330866690476528, 0.007788975718845131, 2.770825503847753, 1
169, 1.5330866690476528, 0.007788975718845131, 2.770825503847753, 1
173, 1.5330866690476528, 0.007788975718845131, 2.770825503847753, 1
174, 1.5330776466588123, 0.007695084696679433, 2.7708127978242105, 1
178, 1.5330776466588123, 0.007695084696679433, 2.7708127978242105, 1
182, 1.5330776466588123, 0.007695084696679433, 2.7708127978242105, 1
186, 1.5330776466588123, 0.007695084696679433, 2.7708127978242105, 1
188, 1.533077056175499, 0.007719672294440065, 2.770818685725484, 1
192, 1.533077056175499, 0.007719672294440065, 2.770818685725484, 1
196, 1.533077056175499, 0.007719672294440065, 2.770818685725484, 1
200, 1.533077056175499, 0.007719672294440065, 2.770818685725484, 1
202, 1.5330770274410888, 0.007715192981944698, 2.7708178950691376, 1
206, 1.5330770274410888, 0.007715192981944698, 2.7708178950691376, 1
210, 1.5330770274410888, 0.007715192981944698, 2.7708178950691376, 1
214, 1.5330770274410888, 0.007715192981944698, 2.7708178950691376, 1
218, 1.5330770262317923, 0.007716300159937337, 2.770818092638355, 1
222, 1.5330770262317923, 0.007716300159937337, 2.770818092638355, 1
226, 1.5330770262317923, 0.007716300159937337, 2.770818092638355, 1
227, 1.533077025698378, 0.007715518816325359, 2.770817908367652, 1
231, 1.533077025698378, 0.007715518816325359, 2.770817908367652, 1
235, 1.533077025698378, 0.007715518816325359, 2.770817908367652, 1
239, 1.533077025698378, 0.007715518816325359, 2.770817908367652, 1
242, 1.5330770256846584, 0.007715714109545163, 2.7708179544329483, 1
246, 1.5330770256846584, 0.007715714109545163, 2.7708179544329483, 1
250, 1.5330770256846584, 0.007715714109545163, 2.7708179544329483, 1
251, 1.5330770256792587, 0.0077156164593778125, 2.7708179314000843, 1
255, 1.5330770256792587, 0.0077156164593778125, 2.7708179314000843, 1
259, 1.5330770256792587, 0.0077156164593778125, 2.7708179314000843, 1
260, 1.5330770256789248, 0.007715665283579743, 2.7708179429164677, 1
264, 1.5330770256789248, 0.007715665283579743, 2.7708179429164677, 1
265, 1.5330770256767725, 0.00771563050679952, 2.7708179367425334, 1
269, 1.5330770256767725, 0.00771563050679952, 2.7708179367425334, 1
273, 1.5330770256767725, 0.00771563050679952, 2.7708179367425334, 1
277, 1.5330770256767725, 0.00771563050679952, 2.7708179367425334, 1
278, 1.5330770256767625, 0.007715642714078315, 2.770817939621613, 1
282, 1.5330770256767625, 0.007715642714078315, 2.770817939621613, 1
286, 1.5330770256767625, 0.007715642714078315, 2.770817939621613, 1
290, 1.5330770256767146, 0.007715636610416827, 2.770817938182065, 1
294, 1.5330770256767146, 0.007715636610416827, 2.770817938182065, 1
298, 1.5330770256767146, 0.007715636610416827, 2.770817938182065, 1
301, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
305, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
309, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
311, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
315, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
319, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
323, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
324, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
328, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
329, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
333, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
337, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
341, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
343, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
347, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
351, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
355, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
359, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
360, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
364, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
368, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
371, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
375, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
379, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
382, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
386, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
390, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
391, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
395, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
399, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
401, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
403, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
407, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
411, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
415, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
419, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
423, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
427, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
431, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
432, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
436, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
438, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
441, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
445, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
446, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
450, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
454, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
456, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
460, 1.5330770256767132, 0.0077156396622421975, 2.770817938901773, 1
461, 1.5330631113257531, 0.005382507383659743, 2.768930938327019, 1
465, 1.5330631113257531, 0.005382507383659743, 2.768930938327019, 1
469, 1.5330631113257531, 0.005382507383659743, 2.768930938327019, 1
470, 1.532525662110681, 0.003869711480388469, 2.76973060894727, 1
474, 1.532525662110681, 0.003869711480388469, 2.76973060894727, 1
478, 1.532525662110681, 0.003869711480388469, 2.76973060894727, 1
482, 1.5321363313332976, 0.002008797139137426, 2.7693306214219624, 1
486, 1.5321363313332976, 0.002008797139137426, 2.7693306214219624, 1
490, 1.5321363313332976, 0.002008797139137426, 2.7693306214219624, 1
494, 1.5321363313332976, 0.002008797139137426, 2.7693306214219624, 1
498, 1.5320384005397096, 0.0018616279091176603, 2.769432152316332, 1
502, 1.5320384005397096, 0.0018616279091176603, 2.769432152316332, 1
