evals, mean, best, worst, success num
448, 1.8632816875783986, 0.002609776236296526, 3.4165584232166513, 1
452, 1.8632816774660295, 0.0026097451148092733, 3.4165584212903535, 1
456, 1.8632816774660295, 0.0026097451148092733, 3.4165584212903535, 1
457, 1.863281667873451, 0.0026096616289609394, 3.416558425339224, 1
461, 1.863281667873451, 0.0026096616289609394, 3.416558425339224, 1
464, 1.863281659405431, 0.0026096370849159165, 3.416558423412967, 1
468, 1.863281659405431, 0.0026096370849159165, 3.416558423412967, 1
469, 1.8632816482652885, 0.0026095474087183485, 3.4165584274618603, 1
473, 1.8632816482652885, 0.0026095474087183485, 3.4165584274618603, 1
477, 1.8632816414420315, 0.0026095294433488717, 3.416558425535613, 1
478, 1.8632816407110608, 0.002609436288539775, 3.4165584336334547, 1
482, 1.8632816407110608, 0.002609436288539775, 3.4165584336334547, 1
483, 1.8632816058069555, 0.0026093153272925256, 3.4165584297808747, 1
487, 1.8632816058069555, 0.0026093153272925256, 3.4165584297808747, 1
489, 1.863281598887342, 0.002609197418191147, 3.4165584378787273, 1
493, 1.863281598887342, 0.002609197418191147, 3.4165584378787273, 1
497, 1.8632815705610226, 0.002609102767500413, 3.4165584340261526, 1
501, 1.8632815705610226, 0.002609102767500413, 3.4165584340261526, 1
