evals, mean, best, worst, success num
351, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
355, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
359, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
363, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
367, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
369, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
373, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
377, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
381, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
385, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
389, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
393, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
395, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
399, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
403, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
407, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
410, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
414, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
418, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
420, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
424, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
428, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
432, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
434, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
435, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
439, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
443, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
447, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
451, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
455, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
459, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
463, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
467, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
471, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
472, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
476, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
480, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
481, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
485, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
489, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
490, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
494, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
498, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
502, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
