evals, mean, best, worst, success num
109, 1.853477213923591, 0.015545622555913354, 3.9999999999999996, 2
113, 1.853477213923591, 0.015545622555913354, 3.9999999999999996, 2
117, 1.853477213923591, 0.015545622555913354, 3.9999999999999996, 2
121, 1.853477213923591, 0.015545622555913354, 3.9999999999999996, 2
125, 1.853477213923591, 0.015545622555913354, 3.9999999999999996, 2
129, 1.853477213923591, 0.015545622555913354, 3.9999999999999996, 2
130, 1.853204993511505, 0.015538242106562487, 3.9999999999999996, 2
134, 1.853204993511505, 0.015538242106562487, 3.9999999999999996, 2
138, 1.853204993511505, 0.015538242106562487, 3.9999999999999996, 2
142, 1.853204993511505, 0.015538242106562487, 3.9999999999999996, 2
146, 1.853204993511505, 0.015538242106562487, 3.9999999999999996, 2
149, 1.853202055735184, 0.015528447216676589, 3.9999999999999996, 2
153, 1.853202055735184, 0.015528447216676589, 3.9999999999999996, 2
157, 1.853202055735184, 0.015528447216676589, 3.9999999999999996, 2
160, 1.8532011364666128, 0.015528039739323101, 3.9999999999999996, 2
164, 1.8532011364666128, 0.015528039739323101, 3.9999999999999996, 2
166, 1.8532004959438297, 0.015523168870008703, 3.9999999999999996, 2
170, 1.8532004959438297, 0.015523168870008703, 3.9999999999999996, 2
174, 1.8531998110711907, 0.015522773537770127, 3.9999999999999996, 2
178, 1.8531998110711907, 0.015522773537770127, 3.9999999999999996, 2
179, 1.853198965607497, 0.015517922941561738, 3.9999999999999996, 2
183, 1.853198965607497, 0.015517922941561738, 3.9999999999999996, 2
185, 1.853198515248373, 0.015517539760975559, 3.9999999999999996, 2
186, 1.8531984738950582, 0.015507891854558843, 3.9999999999999996, 2
190, 1.8531984738950582, 0.015507891854558843, 3.9999999999999996, 2
191, 1.853196012387705, 0.015507169588759338, 3.9999999999999996, 2
195, 1.853196012387705, 0.015507169588759338, 3.9999999999999996, 2
198, 1.853195152383648, 0.015497603003476712, 3.9999999999999996, 2
202, 1.853195152383648, 0.015497603003476712, 3.9999999999999996, 2
206, 1.8531936280170496, 0.015496929434997675, 3.9999999999999996, 2
210, 1.8531936280170496, 0.015496929434997675, 3.9999999999999996, 2
214, 1.8531919485472064, 0.015487444328700332, 3.9999999999999996, 2
218, 1.8531919485472064, 0.015487444328700332, 3.9999999999999996, 2
220, 1.8531913622662022, 0.015486819509149426, 3.9999999999999996, 2
224, 1.8531913622662022, 0.015486819509149426, 3.9999999999999996, 2
225, 1.853188862534835, 0.0154774160379623, 3.9999999999999996, 2
229, 1.853188862534835, 0.0154774160379623, 3.9999999999999996, 2
233, 1.853188862534835, 0.0154774160379623, 3.9999999999999996, 2
237, 1.8531877854435739, 0.015477125748536111, 3.9999999999999996, 2
241, 1.8531877854435739, 0.015477125748536111, 3.9999999999999996, 2
244, 1.8531873637585636, 0.015472450850841726, 3.9999999999999996, 2
248, 1.8531873637585636, 0.015472450850841726, 3.9999999999999996, 2
249, 1.8531865210005072, 0.015472172770070916, 3.9999999999999996, 2
253, 1.8531865210005072, 0.015472172770070916, 3.9999999999999996, 2
254, 1.8531858944929929, 0.01546751833639896, 3.9999999999999996, 2
258, 1.8531858944929929, 0.01546751833639896, 3.9999999999999996, 2
262, 1.8531852861867357, 0.015467252470331023, 3.9999999999999996, 2
266, 1.8531852861867357, 0.015467252470331023, 3.9999999999999996, 2
267, 1.8531844547560663, 0.015462618520024925, 3.9999999999999996, 2
271, 1.8531844547560663, 0.015462618520024925, 3.9999999999999996, 2
273, 1.8531840810188194, 0.015462364874654492, 3.9999999999999996, 2
276, 1.85318406815487, 0.015453150830698294, 3.9999999999999996, 2
280, 1.85318406815487, 0.015453150830698294, 3.9999999999999996, 2
283, 1.8531817596856697, 0.015452687894991778, 3.9999999999999996, 2
287, 1.8531817596856697, 0.015452687894991778, 3.9999999999999996, 2
288, 1.8531809282366463, 0.015443556000519967, 3.9999999999999996, 2
292, 1.8531809282366463, 0.015443556000519967, 3.9999999999999996, 2
294, 1.8531795571296394, 0.01544314202858433, 3.9999999999999996, 2
298, 1.8531795571296394, 0.01544314202858433, 3.9999999999999996, 2
302, 1.8531779062801141, 0.015434092432720054, 3.9999999999999996, 2
306, 1.8531779062801141, 0.015434092432720054, 3.9999999999999996, 2
307, 1.8531774734764892, 0.015433727470067316, 3.9999999999999996, 2
311, 1.8531774734764892, 0.015433727470067316, 3.9999999999999996, 2
312, 1.8531750024305063, 0.015424760320322415, 3.9999999999999996, 2
316, 1.8531750024305063, 0.015424760320322415, 3.9999999999999996, 2
320, 1.8531750024305063, 0.015424760320322415, 3.9999999999999996, 2
322, 1.853174001981046, 0.015424600081230843, 3.9999999999999996, 2
326, 1.853174001981046, 0.015424600081230843, 3.9999999999999996, 2
327, 1.8531735948404537, 0.015420143619470427, 3.9999999999999996, 2
331, 1.8531735948404537, 0.015420143619470427, 3.9999999999999996, 2
334, 1.8531728287785416, 0.015419995651633458, 3.9999999999999996, 2
338, 1.8531728287785416, 0.015419995651633458, 3.9999999999999996, 2
342, 1.8531722168303602, 0.015415559853541906, 3.9999999999999996, 2
346, 1.8531722168303602, 0.015415559853541906, 3.9999999999999996, 2
347, 1.8531716852741846, 0.015415424162432604, 3.9999999999999996, 2
351, 1.8531716852741846, 0.015415424162432604, 3.9999999999999996, 2
354, 1.8531708684176333, 0.015411009045965833, 3.9999999999999996, 2
358, 1.8531708684176333, 0.015411009045965833, 3.9999999999999996, 2
359, 1.8531705714839324, 0.015410885636645761, 3.9999999999999996, 2
363, 1.8531705714839324, 0.015410885636645761, 3.9999999999999996, 2
366, 1.8531695496194958, 0.01540649121981364, 3.9999999999999996, 2
370, 1.8531695496194958, 0.01540649121981364, 3.9999999999999996, 2
371, 1.8531694874236733, 0.015406380097589817, 3.9999999999999996, 2
374, 1.8531690949612303, 0.01539764571003495, 3.9999999999999996, 2
378, 1.8531690949612303, 0.01539764571003495, 3.9999999999999996, 2
381, 1.8531674085555423, 0.015397468070688335, 3.9999999999999996, 2
385, 1.8531674085555423, 0.015397468070688335, 3.9999999999999996, 2
389, 1.853166197151777, 0.015388816684277596, 3.9999999999999996, 2
393, 1.853166197151777, 0.015388816684277596, 3.9999999999999996, 2
396, 1.8531654487930023, 0.015388688262608769, 3.9999999999999996, 2
400, 1.8531654487930023, 0.015388688262608769, 3.9999999999999996, 2
403, 1.8531634176416862, 0.01538012001626483, 3.9999999999999996, 2
407, 1.8531634176416862, 0.01538012001626483, 3.9999999999999996, 2
411, 1.8531634176416862, 0.01538012001626483, 3.9999999999999996, 2
412, 1.8531634004383166, 0.015384397607597534, 3.9999999999999996, 2
416, 1.8531634004383166, 0.015384397607597534, 3.9999999999999996, 2
420, 1.8531634004383166, 0.015384397607597534, 3.9999999999999996, 2
423, 1.8531631514532914, 0.015382257178374914, 3.9999999999999996, 2
426, 1.853163127746309, 0.015382211437034058, 3.9999999999999996, 2
429, 1.8531627504602355, 0.015373697891315376, 3.9999999999999996, 2
433, 1.8531627504602355, 0.015373697891315376, 3.9999999999999996, 2
436, 1.8531611409238067, 0.015373651116500513, 3.9999999999999996, 2
440, 1.8531611409238067, 0.015373651116500513, 3.9999999999999996, 2
444, 1.8531599447187284, 0.015365220941720475, 3.9999999999999996, 2
448, 1.8531599447187284, 0.015365220941720475, 3.9999999999999996, 2
449, 1.8531592733316975, 0.015365223487595562, 3.9999999999999996, 2
453, 1.8531592733316975, 0.015365223487595562, 3.9999999999999996, 2
456, 1.853157257401155, 0.015356876818001517, 3.9999999999999996, 2
460, 1.853157257401155, 0.015356876818001517, 3.9999999999999996, 2
464, 1.853157257401155, 0.015356876818001517, 3.9999999999999996, 2
465, 1.8531572324943832, 0.015361043586767284, 3.9999999999999996, 2
469, 1.8531572324943832, 0.015361043586767284, 3.9999999999999996, 2
473, 1.8531572324943832, 0.015361043586767284, 3.9999999999999996, 2
477, 1.8531569873371105, 0.015358958560283548, 3.9999999999999996, 2
481, 1.8531569873371105, 0.015358958560283548, 3.9999999999999996, 2
484, 1.8531566814647003, 0.01535896787797326, 3.9999999999999996, 2
487, 1.853156604091725, 0.015354811560937029, 3.9999999999999996, 2
491, 1.853156604091725, 0.015354811560937029, 3.9999999999999996, 2
494, 1.8531556017219553, 0.015354841394859932, 3.9999999999999996, 2
498, 1.8531556017219553, 0.015354841394859932, 3.9999999999999996, 2
501, 1.8531553197116408, 0.015350705993456802, 3.9999999999999996, 2
