evals, mean, best, worst, success num
131, 1.2122604406744832, 0.11660417745010958, 2.3512126813051992, 0
135, 1.2122604406744832, 0.11660417745010958, 2.3512126813051992, 0
139, 1.2122604406744832, 0.11660417745010958, 2.3512126813051992, 0
142, 1.207575657764345, 0.09997900100844269, 2.351138616887499, 0
146, 1.207575657764345, 0.09997900100844269, 2.351138616887499, 0
150, 1.207575657764345, 0.09997900100844269, 2.351138616887499, 0
154, 1.207575657764345, 0.09997900100844269, 2.351138616887499, 0
157, 1.1917350098327657, 0.03623585028723218, 2.351156612950202, 1
161, 1.1917350098327657, 0.03623585028723218, 2.351156612950202, 1
165, 1.1917350098327657, 0.03623585028723218, 2.351156612950202, 1
169, 1.1917350098327657, 0.03623585028723218, 2.351156612950202, 1
173, 1.1917350098327657, 0.03623585028723218, 2.351156612950202, 1
177, 1.1917350098327657, 0.03623585028723218, 2.351156612950202, 1
179, 1.1882649788793702, 0.022382332999700168, 2.3511554780436885, 1
183, 1.1882649788793702, 0.022382332999700168, 2.3511554780436885, 1
187, 1.1882649788793702, 0.022382332999700168, 2.3511554780436885, 1
188, 1.1875315311704053, 0.019435286293667448, 2.35115604532765, 1
192, 1.1875315311704053, 0.019435286293667448, 2.35115604532765, 1
196, 1.1875315311704053, 0.019435286293667448, 2.35115604532765, 1
197, 1.1865402340800661, 0.01547673771102877, 2.351155761643397, 1
201, 1.1865402340800661, 0.01547673771102877, 2.351155761643397, 1
205, 1.1865402340800661, 0.01547673771102877, 2.351155761643397, 1
209, 1.1865402340800661, 0.01547673771102877, 2.351155761643397, 1
213, 1.1865402340800661, 0.01547673771102877, 2.351155761643397, 1
217, 1.1865402340800661, 0.01547673771102877, 2.351155761643397, 1
221, 1.1865402340800661, 0.01547673771102877, 2.351155761643397, 1
225, 1.1865402340800661, 0.01547673771102877, 2.351155761643397, 1
229, 1.1865402340800661, 0.01547673771102877, 2.351155761643397, 1
233, 1.1865402340800661, 0.01547673771102877, 2.351155761643397, 1
236, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
240, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
244, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
246, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
247, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
250, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
254, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
258, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
262, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
266, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
270, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
274, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
278, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
282, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
286, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
290, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
293, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
297, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
301, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
303, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
307, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
311, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
315, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
316, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
320, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
324, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
327, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
331, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
335, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
339, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
341, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
345, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
349, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
351, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
355, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
359, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
361, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
364, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
368, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
372, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
376, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
380, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
384, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
388, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
392, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
396, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
400, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
404, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
408, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
412, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
416, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
420, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
422, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
426, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
430, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
432, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
436, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
440, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
441, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
442, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
446, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
450, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
454, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
458, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
462, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
466, 1.1864378821283887, 0.015067355795250216, 2.3511557605354065, 1
469, 1.1862384249568771, 0.009605535661239444, 2.34751477825441, 1
473, 1.1862384249568771, 0.009605535661239444, 2.34751477825441, 1
477, 1.1862384249568771, 0.009605535661239444, 2.34751477825441, 1
481, 1.186085941900119, 0.008993343024849594, 2.3475147545115718, 1
485, 1.186085941900119, 0.008993343024849594, 2.3475147545115718, 1
489, 1.186085941900119, 0.008993343024849594, 2.3475147545115718, 1
493, 1.186085941900119, 0.008993343024849594, 2.3475147545115718, 1
497, 1.186085941900119, 0.008993343024849594, 2.3475147545115718, 1
501, 1.186085941900119, 0.008993343024849594, 2.3475147545115718, 1
