evals, mean, best, worst, success num
281, 9.596429183400269e-8, 7.514354106483549e-8, 1.5680758943548987e-7, 4
285, 9.596429183400269e-8, 7.514354106483549e-8, 1.5680758943548987e-7, 4
288, 6.949516490394442e-8, 4.509639533420565e-8, 9.388728045933621e-8, 4
292, 6.949516490394442e-8, 4.509639533420565e-8, 9.388728045933621e-8, 4
293, 6.463146700437424e-8, 4.18434558186933e-8, 8.717005698149579e-8, 4
297, 6.463146700437424e-8, 4.18434558186933e-8, 8.717005698149579e-8, 4
301, 6.463146700437424e-8, 4.18434558186933e-8, 8.717005698149579e-8, 4
302, 2.492060969082112e-9, 1.620836254166033e-9, 3.3586279247819243e-9, 4
306, 2.492060969082112e-9, 1.620836254166033e-9, 3.3586279247819243e-9, 4
310, 2.492060969082112e-9, 1.620836254166033e-9, 3.3586279247819243e-9, 4
314, 2.492060969082112e-9, 1.620836254166033e-9, 3.3586279247819243e-9, 4
318, 2.492060969082112e-9, 1.620836254166033e-9, 3.3586279247819243e-9, 4
322, 2.492060969082112e-9, 1.620836254166033e-9, 3.3586279247819243e-9, 4
324, 1.7028870583906046e-9, 1.1046417183291965e-9, 2.2994138391872237e-9, 4
328, 1.7028870583906046e-9, 1.1046417183291965e-9, 2.2994138391872237e-9, 4
332, 1.7028870583906046e-9, 1.1046417183291965e-9, 2.2994138391872237e-9, 4
335, 3.9159950950162866e-10, 2.5357104086379066e-10, 5.296070341960357e-10, 4
339, 3.9159950950162866e-10, 2.5357104086379066e-10, 5.296070341960357e-10, 4
343, 3.9159950950162866e-10, 2.5357104086379066e-10, 5.296070341960357e-10, 4
347, 3.9159950950162866e-10, 2.5357104086379066e-10, 5.296070341960357e-10, 4
349, 1.3192348420403846e-10, 8.608365573801107e-11, 1.7764812502655128e-10, 4
353, 1.3192348420403846e-10, 8.608365573801107e-11, 1.7764812502655128e-10, 4
357, 1.3192348420403846e-10, 8.608365573801107e-11, 1.7764812502655128e-10, 4
360, 1.3039529343311743e-10, 8.468079370803385e-11, 1.759793724989714e-10, 4
364, 1.3039529343311743e-10, 8.468079370803385e-11, 1.759793724989714e-10, 4
368, 1.3039529343311743e-10, 8.468079370803385e-11, 1.759793724989714e-10, 4
370, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
374, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
378, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
382, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
386, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
389, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
393, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
397, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
401, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
405, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
409, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
411, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
415, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
419, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
421, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
425, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
429, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
431, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
435, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
439, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
441, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
445, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
448, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
452, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
456, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
460, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
464, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
468, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
472, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
476, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
480, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
481, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
485, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
489, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
493, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
497, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
501, 6.169177588934261e-13, 3.9950897079704093e-13, 8.342088504855322e-13, 4
