evals, mean, best, worst, success num
334, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
338, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
342, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
346, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
350, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
354, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
358, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
360, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
361, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
362, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
366, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
367, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
371, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
375, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
379, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
383, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
387, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
391, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
395, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
399, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
403, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
407, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
411, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
413, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
417, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
421, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
422, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
426, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
429, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
432, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
436, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
440, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
443, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
447, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
451, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
455, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
459, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
463, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
467, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
471, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
475, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
479, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
483, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
485, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
489, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
493, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
496, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
500, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
504, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
