evals, mean, best, worst, success num
168, 0.0007805029214975975, 0.0006128823239527177, 0.0008626283433051714, 4
172, 0.0007805029214975975, 0.0006128823239527177, 0.0008626283433051714, 4
176, 0.0007805029214975975, 0.0006128823239527177, 0.0008626283433051714, 4
180, 0.0005330957582391354, 0.0004546974719536661, 0.0006252720430972296, 4
182, 0.0001950171280003882, 0.00018686421525442045, 0.00019789253317874957, 4
186, 0.0001950171280003882, 0.00018686421525442045, 0.00019789253317874957, 4
190, 0.0001950171280003882, 0.00018686421525442045, 0.00019789253317874957, 4
194, 0.0001950171280003882, 0.00018686421525442045, 0.00019789253317874957, 4
198, 0.0001950171280003882, 0.00018686421525442045, 0.00019789253317874957, 4
202, 0.0001950171280003882, 0.00018686421525442045, 0.00019789253317874957, 4
205, 1.1017433062956248e-5, 1.0944895310192853e-5, 1.1137020943490262e-5, 4
209, 1.1017433062956248e-5, 1.0944895310192853e-5, 1.1137020943490262e-5, 4
213, 1.1017433062956248e-5, 1.0944895310192853e-5, 1.1137020943490262e-5, 4
217, 1.1017433062956248e-5, 1.0944895310192853e-5, 1.1137020943490262e-5, 4
221, 1.1017433062956248e-5, 1.0944895310192853e-5, 1.1137020943490262e-5, 4
225, 1.0478332898792397e-5, 9.677710246122814e-6, 1.1002081626772736e-5, 4
229, 1.0478332898792397e-5, 9.677710246122814e-6, 1.1002081626772736e-5, 4
233, 1.0478332898792397e-5, 9.677710246122814e-6, 1.1002081626772736e-5, 4
237, 1.0478332898792397e-5, 9.677710246122814e-6, 1.1002081626772736e-5, 4
241, 7.626022064611415e-6, 5.36300820140422e-6, 8.62586869957791e-6, 4
244, 2.9144189189712527e-6, 2.7138923296454522e-6, 2.981452387051312e-6, 4
248, 2.9144189189712527e-6, 2.7138923296454522e-6, 2.981452387051312e-6, 4
252, 2.9144189189712527e-6, 2.7138923296454522e-6, 2.981452387051312e-6, 4
253, 2.4403258383905805e-6, 2.3999284982486443e-6, 2.4883164273904237e-6, 4
257, 2.4403258383905805e-6, 2.3999284982486443e-6, 2.4883164273904237e-6, 4
261, 2.4403258383905805e-6, 2.3999284982486443e-6, 2.4883164273904237e-6, 4
265, 2.4403258383905805e-6, 2.3999284982486443e-6, 2.4883164273904237e-6, 4
268, 2.333110132751054e-6, 2.3329446054318374e-6, 2.3333168989271054e-6, 4
270, 3.5374563102839104e-7, 3.056564868869799e-7, 4.378670690911884e-7, 4
274, 3.5374563102839104e-7, 3.056564868869799e-7, 4.378670690911884e-7, 4
278, 3.5374563102839104e-7, 3.056564868869799e-7, 4.378670690911884e-7, 4
282, 3.5374563102839104e-7, 3.056564868869799e-7, 4.378670690911884e-7, 4
286, 1.451731924260236e-7, 1.449738093049406e-7, 1.4536277689589607e-7, 4
290, 1.451731924260236e-7, 1.449738093049406e-7, 1.4536277689589607e-7, 4
294, 1.451731924260236e-7, 1.449738093049406e-7, 1.4536277689589607e-7, 4
297, 6.28461739877124e-8, 2.1779045514016508e-8, 8.04411871055719e-8, 4
301, 6.28461739877124e-8, 2.1779045514016508e-8, 8.04411871055719e-8, 4
305, 6.28461739877124e-8, 2.1779045514016508e-8, 8.04411871055719e-8, 4
306, 3.1790667590802635e-8, 3.1105838823467255e-8, 3.2513326362074165e-8, 4
310, 3.1790667590802635e-8, 3.1105838823467255e-8, 3.2513326362074165e-8, 4
314, 3.1790667590802635e-8, 3.1105838823467255e-8, 3.2513326362074165e-8, 4
318, 3.1790667590802635e-8, 3.1105838823467255e-8, 3.2513326362074165e-8, 4
321, 8.450402522409911e-9, 8.268971786513797e-9, 8.616947458421029e-9, 4
325, 8.450402522409911e-9, 8.268971786513797e-9, 8.616947458421029e-9, 4
329, 8.450402522409911e-9, 8.268971786513797e-9, 8.616947458421029e-9, 4
333, 8.450402522409911e-9, 8.268971786513797e-9, 8.616947458421029e-9, 4
334, 2.3102849811729105e-9, 2.309907782860813e-9, 2.3106383393002592e-9, 4
338, 2.3102849811729105e-9, 2.309907782860813e-9, 2.3106383393002592e-9, 4
342, 2.3102849811729105e-9, 2.309907782860813e-9, 2.3106383393002592e-9, 4
346, 2.3102849811729105e-9, 2.309907782860813e-9, 2.3106383393002592e-9, 4
348, 1.394465506128027e-10, 8.436852916235546e-11, 2.7601341065948417e-10, 4
352, 1.394465506128027e-10, 8.436852916235546e-11, 2.7601341065948417e-10, 4
356, 1.394465506128027e-10, 8.436852916235546e-11, 2.7601341065948417e-10, 4
360, 1.394465506128027e-10, 8.436852916235546e-11, 2.7601341065948417e-10, 4
364, 1.394465506128027e-10, 8.436852916235546e-11, 2.7601341065948417e-10, 4
368, 1.394465506128027e-10, 8.436852916235546e-11, 2.7601341065948417e-10, 4
370, 9.450293802378735e-11, 9.41222835613906e-11, 9.485806678446187e-11, 4
374, 9.450293802378735e-11, 9.41222835613906e-11, 9.485806678446187e-11, 4
375, 7.128226546378967e-11, 6.962848125315041e-11, 7.294461792860437e-11, 4
379, 7.128226546378967e-11, 6.962848125315041e-11, 7.294461792860437e-11, 4
383, 7.128226546378967e-11, 6.962848125315041e-11, 7.294461792860437e-11, 4
385, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
389, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
393, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
397, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
401, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
404, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
407, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
410, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
412, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
416, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
420, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
421, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
425, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
429, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
433, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
437, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
441, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
445, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
449, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
453, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
457, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
459, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
462, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
466, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
470, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
474, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
478, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
482, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
486, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
490, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
494, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
496, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
500, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
504, 5.476951191954351e-12, 5.096886415347989e-12, 5.8324534287816826e-12, 4
