evals, mean, best, worst, success num
302, 1.844332969323939, 0.0829451495406844, 3.9999999999999996, 0
306, 1.844332969323939, 0.0829451495406844, 3.9999999999999996, 0
310, 1.8443328420235838, 0.08294421138430919, 3.9999999999999996, 0
314, 1.8443328420235838, 0.08294421138430919, 3.9999999999999996, 0
317, 1.844332428424555, 0.08294480838007363, 3.9999999999999996, 0
321, 1.844332428424555, 0.08294480838007363, 3.9999999999999996, 0
325, 1.844332428424555, 0.08294480838007363, 3.9999999999999996, 0
329, 1.8443322858369808, 0.08294402357330571, 3.9999999999999996, 0
332, 1.8443322683691195, 0.08294620485912077, 3.9999999999999996, 0
336, 1.8443322683691195, 0.08294620485912077, 3.9999999999999996, 0
340, 1.8443318257161863, 0.08294400537801389, 3.9999999999999996, 0
344, 1.8443318257161863, 0.08294400537801389, 3.9999999999999996, 0
345, 1.8443316917685095, 0.08294572053420447, 3.9999999999999996, 0
349, 1.8443316917685095, 0.08294572053420447, 3.9999999999999996, 0
351, 1.8443313806214268, 0.08294404711770159, 3.9999999999999996, 0
355, 1.8443313806214268, 0.08294404711770159, 3.9999999999999996, 0
359, 1.844331130136748, 0.08294529591804377, 3.9999999999999996, 0
363, 1.844331130136748, 0.08294529591804377, 3.9999999999999996, 0
366, 1.8443309505601015, 0.08294414882083992, 3.9999999999999996, 0
370, 1.8443309505601015, 0.08294414882083992, 3.9999999999999996, 0
371, 1.8443305834819994, 0.08294493103915213, 3.9999999999999996, 0
375, 1.8443305834819994, 0.08294493103915213, 3.9999999999999996, 0
378, 1.8443305355389317, 0.08294431051574948, 3.9999999999999996, 0
381, 1.8443304761935762, 0.08294857351933593, 3.9999999999999996, 0
385, 1.8443304761935762, 0.08294857351933593, 3.9999999999999996, 0
389, 1.8443297506449563, 0.08294481399238207, 3.9999999999999996, 0
393, 1.8443297506449563, 0.08294481399238207, 3.9999999999999996, 0
394, 1.8443292252483867, 0.08294721195488403, 3.9999999999999996, 0
398, 1.8443292252483867, 0.08294721195488403, 3.9999999999999996, 0
400, 1.8443290259955312, 0.08294555777029684, 3.9999999999999996, 0
404, 1.8443290259955312, 0.08294555777029684, 3.9999999999999996, 0
405, 1.844328034100422, 0.08294608890265974, 3.9999999999999996, 0
409, 1.844328034100422, 0.08294608890265974, 3.9999999999999996, 0
413, 1.844328034100422, 0.08294608890265974, 3.9999999999999996, 0
415, 1.8443276184823596, 0.08294399792814651, 3.9999999999999996, 0
419, 1.8443276184823596, 0.08294399792814651, 3.9999999999999996, 0
422, 1.8443274609687659, 0.08294561689282495, 3.9999999999999996, 0
426, 1.8443274609687659, 0.08294561689282495, 3.9999999999999996, 0
429, 1.8443271768700464, 0.08294405203625106, 3.9999999999999996, 0
433, 1.8443271768700464, 0.08294405203625106, 3.9999999999999996, 0
436, 1.8443269028082292, 0.08294520459758473, 3.9999999999999996, 0
440, 1.8443269028082292, 0.08294520459758473, 3.9999999999999996, 0
444, 1.8443267502929765, 0.08294416611333993, 3.9999999999999996, 0
448, 1.8443267502929765, 0.08294416611333993, 3.9999999999999996, 0
450, 1.8443263596267112, 0.082944852048767, 3.9999999999999996, 0
454, 1.8443263596267112, 0.082944852048767, 3.9999999999999996, 0
457, 1.8443263387575355, 0.08294434018855351, 3.9999999999999996, 0
461, 1.8443262323022855, 0.08294841089483615, 3.9999999999999996, 0
465, 1.8443262323022855, 0.08294841089483615, 3.9999999999999996, 0
469, 1.8443255608388853, 0.08294486844160548, 3.9999999999999996, 0
473, 1.8443255608388853, 0.08294486844160548, 3.9999999999999996, 0
474, 1.8443249882864037, 0.08294707392311676, 3.9999999999999996, 0
478, 1.8443249882864037, 0.08294707392311676, 3.9999999999999996, 0
479, 1.8443248431710977, 0.0829456370196439, 3.9999999999999996, 0
483, 1.8443248431710977, 0.0829456370196439, 3.9999999999999996, 0
484, 1.8443238040735463, 0.08294597548557835, 3.9999999999999996, 0
488, 1.8443238040735463, 0.08294597548557835, 3.9999999999999996, 0
492, 1.8443238040735463, 0.08294597548557835, 3.9999999999999996, 0
495, 1.8443234154934611, 0.08294399302939567, 3.9999999999999996, 0
499, 1.8443234154934611, 0.08294399302939567, 3.9999999999999996, 0
501, 1.8443232344120715, 0.08294551579304281, 3.9999999999999996, 0
