evals, mean, best, worst, success num
173, 1.8752387954129877, 0.0017466737470371336, 3.9999999999999996, 2
177, 1.8752387954129877, 0.0017466737470371336, 3.9999999999999996, 2
181, 1.875238767070423, 0.0017459117110884903, 3.9999999999999996, 2
183, 1.8752387005901634, 0.0017460609104876298, 3.9999999999999996, 2
185, 1.8752386509925008, 0.0017430141886387715, 3.9999999999999996, 2
189, 1.8752386509925008, 0.0017430141886387715, 3.9999999999999996, 2
192, 1.8752381940924931, 0.001743311969961551, 3.9999999999999996, 2
196, 1.8752381940924931, 0.001743311969961551, 3.9999999999999996, 2
197, 1.8752375784152906, 0.0017402673783167462, 3.9999999999999996, 2
201, 1.8752375784152906, 0.0017402673783167462, 3.9999999999999996, 2
205, 1.8752375784152906, 0.0017402673783167462, 3.9999999999999996, 2
206, 1.8752371878916916, 0.0017404159585089464, 3.9999999999999996, 2
210, 1.8752371878916916, 0.0017404159585089464, 3.9999999999999996, 2
213, 1.875237085606362, 0.0017388945618188095, 3.9999999999999996, 2
217, 1.875237085606362, 0.0017388945618188095, 3.9999999999999996, 2
219, 1.8752368656806722, 0.001739042999390856, 3.9999999999999996, 2
223, 1.8752368656806722, 0.001739042999390856, 3.9999999999999996, 2
226, 1.8752366218083336, 0.0017375221394018113, 3.9999999999999996, 2
230, 1.8752366218083336, 0.0017375221394018113, 3.9999999999999996, 2
233, 1.8752365724949738, 0.0017376704340523492, 3.9999999999999996, 2
236, 1.8752364957568557, 0.0017346305229017525, 3.9999999999999996, 2
240, 1.8752364957568557, 0.0017346305229017525, 3.9999999999999996, 2
242, 1.875236073149598, 0.0017349264867037718, 3.9999999999999996, 2
246, 1.875236073149598, 0.0017349264867037718, 3.9999999999999996, 2
247, 1.8752354303035497, 0.001731888736958544, 3.9999999999999996, 2
251, 1.8752354303035497, 0.001731888736958544, 3.9999999999999996, 2
255, 1.8752354303035497, 0.001731888736958544, 3.9999999999999996, 2
258, 1.8752354045900468, 0.0017334072433639444, 3.9999999999999996, 2
262, 1.8752354045900468, 0.0017334072433639444, 3.9999999999999996, 2
266, 1.8752354045900468, 0.0017334072433639444, 3.9999999999999996, 2
270, 1.8752353306620109, 0.0017326478977626222, 3.9999999999999996, 2
274, 1.8752353306620109, 0.0017326478977626222, 3.9999999999999996, 2
277, 1.8752352271279293, 0.001732721774361564, 3.9999999999999996, 2
280, 1.8752351820579183, 0.001731203539200689, 3.9999999999999996, 2
284, 1.8752351820579183, 0.001731203539200689, 3.9999999999999996, 2
285, 1.8752348939814052, 0.0017313511354248186, 3.9999999999999996, 2
289, 1.8752348939814052, 0.0017313511354248186, 3.9999999999999996, 2
290, 1.8752347073246187, 0.0017298334440714591, 3.9999999999999996, 2
294, 1.8752347073246187, 0.0017298334440714591, 3.9999999999999996, 2
297, 1.8752345898665634, 0.001729980895321881, 3.9999999999999996, 2
301, 1.8752345898665634, 0.001729980895321881, 3.9999999999999996, 2
304, 1.8752342616135287, 0.0017284637484741839, 3.9999999999999996, 2
308, 1.8752342616135287, 0.0017284637484741839, 3.9999999999999996, 2
312, 1.8752342616135287, 0.0017284637484741839, 3.9999999999999996, 2
315, 1.8752341623693247, 0.0017285373954621759, 3.9999999999999996, 2
316, 1.8752341105174979, 0.001727020893521706, 3.9999999999999996, 2
320, 1.8752341105174979, 0.001727020893521706, 3.9999999999999996, 2
323, 1.8752338310165626, 0.0017271680292755215, 3.9999999999999996, 2
327, 1.8752338310165626, 0.0017271680292755215, 3.9999999999999996, 2
328, 1.8752336375738574, 0.001725652074199605, 3.9999999999999996, 2
332, 1.8752336375738574, 0.001725652074199605, 3.9999999999999996, 2
333, 1.875233528696532, 0.0017257990646181553, 3.9999999999999996, 2
337, 1.875233528696532, 0.0017257990646181553, 3.9999999999999996, 2
338, 1.8752331936548177, 0.0017242836584424066, 3.9999999999999996, 2
342, 1.8752331936548177, 0.0017242836584424066, 3.9999999999999996, 2
346, 1.8752331936548177, 0.0017242836584424066, 3.9999999999999996, 2
349, 1.8752330987003392, 0.001724357074179333, 3.9999999999999996, 2
353, 1.8752330400692943, 0.0017228423174251183, 3.9999999999999996, 2
357, 1.8752330400692943, 0.0017228423174251183, 3.9999999999999996, 2
360, 1.8752327691436133, 0.0017229889896723887, 3.9999999999999996, 2
364, 1.8752327691436133, 0.0017229889896723887, 3.9999999999999996, 2
368, 1.8752325689179583, 0.001721474784098299, 3.9999999999999996, 2
372, 1.8752325689179583, 0.001721474784098299, 3.9999999999999996, 2
375, 1.8752324686209865, 0.001721621310681636, 3.9999999999999996, 2
379, 1.8752324686209865, 0.001721621310681636, 3.9999999999999996, 2
381, 1.875232126793318, 0.0017201076572671125, 3.9999999999999996, 2
385, 1.875232126793318, 0.0017201076572671125, 3.9999999999999996, 2
389, 1.875232126793318, 0.0017201076572671125, 3.9999999999999996, 2
393, 1.8752320361286587, 0.0017201808412048703, 3.9999999999999996, 2
394, 1.8752319707208693, 0.0017186678415849839, 3.9999999999999996, 2
398, 1.8752319707208693, 0.0017186678415849839, 3.9999999999999996, 2
399, 1.8752317083705328, 0.0017188140482939944, 3.9999999999999996, 2
403, 1.8752317083705328, 0.0017188140482939944, 3.9999999999999996, 2
404, 1.8752315013642677, 0.0017173016038812047, 3.9999999999999996, 2
408, 1.8752315013642677, 0.0017173016038812047, 3.9999999999999996, 2
412, 1.8752314096477352, 0.0017174476642287414, 3.9999999999999996, 2
413, 1.8752314066727627, 0.0017144246464206247, 3.9999999999999996, 2
417, 1.8752314066727627, 0.0017144246464206247, 3.9999999999999996, 2
419, 1.875230899262001, 0.0017147161244854387, 3.9999999999999996, 2
423, 1.875230899262001, 0.0017147161244854387, 3.9999999999999996, 2
425, 1.8752303301325726, 0.001711695343599064, 3.9999999999999996, 2
429, 1.8752303301325726, 0.001711695343599064, 3.9999999999999996, 2
433, 1.8752303301325726, 0.001711695343599064, 3.9999999999999996, 2
434, 1.8752299143070872, 0.0017118407597477318, 3.9999999999999996, 2
438, 1.8752299143070872, 0.0017118407597477318, 3.9999999999999996, 2
441, 1.8752298353539834, 0.001710331312486294, 3.9999999999999996, 2
445, 1.8752298353539834, 0.001710331312486294, 3.9999999999999996, 2
446, 1.8752295901538916, 0.001710476580232895, 3.9999999999999996, 2
450, 1.8752295901538916, 0.001710476580232895, 3.9999999999999996, 2
451, 1.875229369594857, 0.0017089676959444364, 3.9999999999999996, 2
455, 1.875229369594857, 0.0017089676959444364, 3.9999999999999996, 2
459, 1.8752292950381282, 0.0017091128151002482, 3.9999999999999996, 2
461, 1.875229265004378, 0.0017060969440219583, 3.9999999999999996, 2
465, 1.875229265004378, 0.0017060969440219583, 3.9999999999999996, 2
467, 1.8752287918718298, 0.00170638653288158, 3.9999999999999996, 2
471, 1.8752287918718298, 0.00170638653288158, 3.9999999999999996, 2
474, 1.8752281956544063, 0.00170337293096736, 3.9999999999999996, 2
478, 1.8752281956544063, 0.00170337293096736, 3.9999999999999996, 2
482, 1.8752281956544063, 0.00170337293096736, 3.9999999999999996, 2
483, 1.8752281465516454, 0.001704879346134302, 3.9999999999999996, 2
487, 1.8752281465516454, 0.001704879346134302, 3.9999999999999996, 2
491, 1.8752281465516454, 0.001704879346134302, 3.9999999999999996, 2
494, 1.8752280843039342, 0.001704126041938242, 3.9999999999999996, 2
498, 1.8752280843039342, 0.001704126041938242, 3.9999999999999996, 2
501, 1.875227968128092, 0.0017041983204085663, 3.9999999999999996, 2
