evals, mean, best, worst, success num
108, 6.410420621798423e-6, 2.850842186673677e-6, 8.813196489530589e-6, 4
112, 6.410420621798423e-6, 2.850842186673677e-6, 8.813196489530589e-6, 4
116, 6.410420621798423e-6, 2.850842186673677e-6, 8.813196489530589e-6, 4
120, 6.410420621798423e-6, 2.850842186673677e-6, 8.813196489530589e-6, 4
124, 6.410420621798423e-6, 2.850842186673677e-6, 8.813196489530589e-6, 4
128, 6.410420621798423e-6, 2.850842186673677e-6, 8.813196489530589e-6, 4
132, 6.410420621798423e-6, 2.850842186673677e-6, 8.813196489530589e-6, 4
136, 6.410420621798423e-6, 2.850842186673677e-6, 8.813196489530589e-6, 4
140, 6.410420621798423e-6, 2.850842186673677e-6, 8.813196489530589e-6, 4
141, 5.889418153184464e-6, 3.3181685543013175e-6, 9.258815995267297e-6, 4
145, 5.889418153184464e-6, 3.3181685543013175e-6, 9.258815995267297e-6, 4
149, 5.889418153184464e-6, 3.3181685543013175e-6, 9.258815995267297e-6, 4
153, 5.889418153184464e-6, 3.3181685543013175e-6, 9.258815995267297e-6, 4
157, 5.889418153184464e-6, 3.3181685543013175e-6, 9.258815995267297e-6, 4
160, 5.877561645559548e-6, 2.4987364194591096e-6, 9.717294311996756e-6, 4
164, 5.877561645559548e-6, 2.4987364194591096e-6, 9.717294311996756e-6, 4
168, 5.877561645559548e-6, 2.4987364194591096e-6, 9.717294311996756e-6, 4
172, 5.623998938725344e-6, 3.7997902031147558e-6, 7.26341234565367e-6, 4
175, 5.485027073769418e-6, 3.762886756148892e-6, 7.36455001306397e-6, 4
178, 5.335213710653923e-6, 2.150757910401175e-6, 7.769455484453661e-6, 4
182, 5.335213710653923e-6, 2.150757910401175e-6, 7.769455484453661e-6, 4
186, 5.335213710653923e-6, 2.150757910401175e-6, 7.769455484453661e-6, 4
190, 5.335213710653923e-6, 2.150757910401175e-6, 7.769455484453661e-6, 4
194, 5.335213710653923e-6, 2.150757910401175e-6, 7.769455484453661e-6, 4
198, 5.335213710653923e-6, 2.150757910401175e-6, 7.769455484453661e-6, 4
199, 5.334802558093235e-6, 2.0753154056587144e-6, 7.80291406026725e-6, 4
201, 5.3295168866583445e-6, 2.99340857272834e-6, 7.243432507609924e-6, 4
203, 5.267777081270119e-6, 2.5892527551013943e-6, 7.250044464117848e-6, 4
207, 5.200920837160174e-6, 1.9388400984775876e-6, 7.318906771310483e-6, 4
211, 5.200920837160174e-6, 1.9388400984775876e-6, 7.318906771310483e-6, 4
215, 5.200920837160174e-6, 1.9388400984775876e-6, 7.318906771310483e-6, 4
219, 5.200920837160174e-6, 1.9388400984775876e-6, 7.318906771310483e-6, 4
223, 5.200920837160174e-6, 1.9388400984775876e-6, 7.318906771310483e-6, 4
225, 5.200028295589674e-6, 1.8811834821755608e-6, 7.33261741900198e-6, 4
229, 5.200028295589674e-6, 1.8811834821755608e-6, 7.33261741900198e-6, 4
233, 5.200028295589674e-6, 1.8811834821755608e-6, 7.33261741900198e-6, 4
236, 5.1956866803778276e-6, 2.0369473308910874e-6, 7.255962799605094e-6, 4
239, 5.190209316343598e-6, 1.9696207581356382e-6, 7.2615423645439694e-6, 4
241, 5.185158073631027e-6, 1.8544016845718084e-6, 7.276170733531478e-6, 4
245, 5.185158073631027e-6, 1.8544016845718084e-6, 7.276170733531478e-6, 4
249, 5.185158073631027e-6, 1.8544016845718084e-6, 7.276170733531478e-6, 4
253, 5.185158073631027e-6, 1.8544016845718084e-6, 7.276170733531478e-6, 4
257, 5.185158073631027e-6, 1.8544016845718084e-6, 7.276170733531478e-6, 4
258, 5.185127541599524e-6, 1.8420147268773827e-6, 7.278322557579757e-6, 4
262, 5.185127541599524e-6, 1.8420147268773827e-6, 7.278322557579757e-6, 4
266, 5.183394019275883e-6, 1.9082669723885447e-6, 7.253278951260167e-6, 4
269, 5.181958701555832e-6, 1.8802772180163545e-6, 7.255447488250055e-6, 4
273, 5.180722143311986e-6, 1.8297899700224727e-6, 7.260656789788214e-6, 4
277, 5.180722143311986e-6, 1.8297899700224727e-6, 7.260656789788214e-6, 4
281, 5.180722143311986e-6, 1.8297899700224727e-6, 7.260656789788214e-6, 4
285, 5.180722143311986e-6, 1.8297899700224727e-6, 7.260656789788214e-6, 4
289, 5.180722143311986e-6, 1.8297899700224727e-6, 7.260656789788214e-6, 4
290, 5.180131171692266e-6, 1.8603097370945372e-6, 7.251793769083208e-6, 4
294, 5.179714519294986e-6, 1.8476803338447742e-6, 7.2526857463898645e-6, 4
298, 5.179305694611674e-6, 1.8238577862668859e-6, 7.254688405902796e-6, 4
302, 5.179305694611674e-6, 1.8238577862668859e-6, 7.254688405902796e-6, 4
306, 5.179305694611674e-6, 1.8238577862668859e-6, 7.254688405902796e-6, 4
310, 5.179305694611674e-6, 1.8238577862668859e-6, 7.254688405902796e-6, 4
312, 5.1792939014737e-6, 1.8182082917841784e-6, 7.255234349167475e-6, 4
316, 5.1792939014737e-6, 1.8182082917841784e-6, 7.255234349167475e-6, 4
319, 5.179104867695394e-6, 1.8475241186126995e-6, 7.249123103512629e-6, 4
322, 5.17872232764588e-6, 1.8353679584065545e-6, 7.249675844849698e-6, 4
324, 5.178389803369399e-6, 1.8125231525107409e-6, 7.2510009866921315e-6, 4
328, 5.178389803369399e-6, 1.8125231525107409e-6, 7.2510009866921315e-6, 4
332, 5.178389803369399e-6, 1.8125231525107409e-6, 7.2510009866921315e-6, 4
336, 5.178389803369399e-6, 1.8125231525107409e-6, 7.2510009866921315e-6, 4
340, 5.178389803369399e-6, 1.8125231525107409e-6, 7.2510009866921315e-6, 4
342, 5.178356573020012e-6, 1.8264894644283025e-6, 7.24886818319146e-6, 4
344, 5.178246388911205e-6, 1.8207770313521152e-6, 7.2490963482101155e-6, 4
347, 5.178136413590104e-6, 1.8097263930688862e-6, 7.249607448563681e-6, 4
351, 5.178136413590104e-6, 1.8097263930688862e-6, 7.249607448563681e-6, 4
355, 5.178136413590104e-6, 1.8097263930688862e-6, 7.249607448563681e-6, 4
359, 5.178136413590104e-6, 1.8097263930688862e-6, 7.249607448563681e-6, 4
362, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
366, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
370, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
374, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
378, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
382, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
386, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
389, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
391, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
395, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
397, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
401, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
405, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
409, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
413, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
417, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
421, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
425, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
429, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
433, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
437, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
441, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
445, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
449, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
453, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
457, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
461, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
465, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
469, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
473, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
477, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
481, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
485, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
489, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
492, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
496, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
500, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
504, 5.178132114823622e-6, 1.8070423524078344e-6, 7.249746692002666e-6, 4
