evals, mean, best, worst, success num
250, 1.927214667760392, 0.10334879737036214, 3.9999999999999996, 0
254, 1.9272145003612808, 0.10335051980798134, 3.9999999999999996, 0
258, 1.9272145003612808, 0.10335051980798134, 3.9999999999999996, 0
259, 1.9272142468992515, 0.10334872164255038, 3.9999999999999996, 0
261, 1.927214224383564, 0.10335341500527667, 3.9999999999999996, 0
265, 1.927214224383564, 0.10335341500527667, 3.9999999999999996, 0
266, 1.927213481186725, 0.10334887384225358, 3.9999999999999996, 0
270, 1.927213481186725, 0.10334887384225358, 3.9999999999999996, 0
274, 1.9272129874733928, 0.10335168166354355, 3.9999999999999996, 0
278, 1.9272129874733928, 0.10335168166354355, 3.9999999999999996, 0
279, 1.9272128167026858, 0.1033494304378822, 3.9999999999999996, 0
283, 1.9272128167026858, 0.1033494304378822, 3.9999999999999996, 0
284, 1.9272118524500939, 0.1033503553503599, 3.9999999999999996, 0
288, 1.9272118524500939, 0.1033503553503599, 3.9999999999999996, 0
292, 1.9272118524500939, 0.1033503553503599, 3.9999999999999996, 0
293, 1.9272116498210257, 0.10334876089136308, 3.9999999999999996, 0
294, 1.927211543996357, 0.10335311859819646, 3.9999999999999996, 0
298, 1.927211543996357, 0.10335311859819646, 3.9999999999999996, 0
301, 1.9272109025240463, 0.10334898508044804, 3.9999999999999996, 0
305, 1.9272109025240463, 0.10334898508044804, 3.9999999999999996, 0
309, 1.927210325618439, 0.10335145771368942, 3.9999999999999996, 0
313, 1.927210325618439, 0.10335145771368942, 3.9999999999999996, 0
316, 1.9272102564302356, 0.10334961356264126, 3.9999999999999996, 0
320, 1.9272102564302356, 0.10334961356264126, 3.9999999999999996, 0
324, 1.9272092091026432, 0.1033502037578288, 3.9999999999999996, 0
328, 1.9272092091026432, 0.1033502037578288, 3.9999999999999996, 0
332, 1.9272092091026432, 0.1033502037578288, 3.9999999999999996, 0
335, 1.9272090572943024, 0.1033488129554827, 3.9999999999999996, 0
337, 1.9272088681817163, 0.10335283508972648, 3.9999999999999996, 0
341, 1.9272088681817163, 0.10335283508972648, 3.9999999999999996, 0
345, 1.9272083284086272, 0.10334910911568276, 3.9999999999999996, 0
349, 1.9272083284086272, 0.10334910911568276, 3.9999999999999996, 0
352, 1.9272076683319794, 0.10335124664465761, 3.9999999999999996, 0
356, 1.9272076683319794, 0.10335124664465761, 3.9999999999999996, 0
360, 1.9272076683319794, 0.10335124664465761, 3.9999999999999996, 0
364, 1.927207281094335, 0.10334891438208142, 3.9999999999999996, 0
368, 1.927207281094335, 0.10334891438208142, 3.9999999999999996, 0
370, 1.9272071066051448, 0.10335060501783135, 3.9999999999999996, 0
374, 1.9272071066051448, 0.10335060501783135, 3.9999999999999996, 0
375, 1.9272068625364172, 0.10334884548826066, 3.9999999999999996, 0
379, 1.927206825825417, 0.10335347518585408, 3.9999999999999996, 0
383, 1.927206825825417, 0.10335347518585408, 3.9999999999999996, 0
386, 1.927206101426484, 0.10334901134097363, 3.9999999999999996, 0
390, 1.927206101426484, 0.10334901134097363, 3.9999999999999996, 0
393, 1.927205593541602, 0.10335175558798972, 3.9999999999999996, 0
397, 1.927205593541602, 0.10335175558798972, 3.9999999999999996, 0
398, 1.9272054415416435, 0.10334958156993508, 3.9999999999999996, 0
402, 1.9272054415416435, 0.10334958156993508, 3.9999999999999996, 0
406, 1.927204463139267, 0.10335044299930005, 3.9999999999999996, 0
410, 1.927204463139267, 0.10335044299930005, 3.9999999999999996, 0
414, 1.927204463139267, 0.10335044299930005, 3.9999999999999996, 0
417, 1.9272042699011787, 0.10334888716748315, 3.9999999999999996, 0
421, 1.927204149886637, 0.10335318122634117, 3.9999999999999996, 0
425, 1.927204149886637, 0.10335318122634117, 3.9999999999999996, 0
429, 1.9272035272072705, 0.10334912500620493, 3.9999999999999996, 0
433, 1.9272035272072705, 0.10334912500620493, 3.9999999999999996, 0
436, 1.9272029361349976, 0.10335153408387825, 3.9999999999999996, 0
440, 1.9272029361349976, 0.10335153408387825, 3.9999999999999996, 0
444, 1.927202885711144, 0.1033497671179427, 3.9999999999999996, 0
448, 1.927202885711144, 0.1033497671179427, 3.9999999999999996, 0
450, 1.9272018242399718, 0.1033502938476794, 3.9999999999999996, 0
454, 1.9272018242399718, 0.1033502938476794, 3.9999999999999996, 0
458, 1.9272018242399718, 0.1033502938476794, 3.9999999999999996, 0
462, 1.9272016818200017, 0.1033489416615344, 3.9999999999999996, 0
463, 1.927201478522294, 0.10335290016485046, 3.9999999999999996, 0
467, 1.927201478522294, 0.10335290016485046, 3.9999999999999996, 0
469, 1.9272009575362814, 0.10334925146768541, 3.9999999999999996, 0
473, 1.9272009575362814, 0.10334925146768541, 3.9999999999999996, 0
477, 1.927200283298455, 0.1033513254571744, 3.9999999999999996, 0
481, 1.927200283298455, 0.1033513254571744, 3.9999999999999996, 0
485, 1.927200283298455, 0.1033513254571744, 3.9999999999999996, 0
488, 1.9271999054598052, 0.10334903185530002, 3.9999999999999996, 0
492, 1.9271999054598052, 0.10334903185530002, 3.9999999999999996, 0
494, 1.9271997238820011, 0.1033506906907231, 3.9999999999999996, 0
498, 1.9271997238820011, 0.1033506906907231, 3.9999999999999996, 0
500, 1.927199489205633, 0.10334896979478633, 3.9999999999999996, 0
503, 1.927199438304144, 0.10335353583376505, 3.9999999999999996, 0
