evals, mean, best, worst, success num
207, 2.031875322959246e-8, 1.8089964230596845e-8, 2.1602784840608542e-8, 4
211, 2.031875322959246e-8, 1.8089964230596845e-8, 2.1602784840608542e-8, 4
215, 2.031875322959246e-8, 1.8089964230596845e-8, 2.1602784840608542e-8, 4
219, 2.031875322959246e-8, 1.8089964230596845e-8, 2.1602784840608542e-8, 4
223, 2.031875322959246e-8, 1.8089964230596845e-8, 2.1602784840608542e-8, 4
227, 2.031875322959246e-8, 1.8089964230596845e-8, 2.1602784840608542e-8, 4
228, 1.922251702577157e-8, 4.636755691505644e-9, 2.4488502362996617e-8, 4
232, 1.922251702577157e-8, 4.636755691505644e-9, 2.4488502362996617e-8, 4
236, 1.922251702577157e-8, 4.636755691505644e-9, 2.4488502362996617e-8, 4
239, 8.549778898278307e-10, 1.963056994777361e-10, 1.5675588270956043e-9, 4
243, 8.549778898278307e-10, 1.963056994777361e-10, 1.5675588270956043e-9, 4
247, 8.549778898278307e-10, 1.963056994777361e-10, 1.5675588270956043e-9, 4
251, 8.549778898278307e-10, 1.963056994777361e-10, 1.5675588270956043e-9, 4
255, 8.549778898278307e-10, 1.963056994777361e-10, 1.5675588270956043e-9, 4
259, 8.549778898278307e-10, 1.963056994777361e-10, 1.5675588270956043e-9, 4
261, 1.0413675275043973e-10, 1.0238657155045641e-10, 1.0576593539818433e-10, 4
265, 1.0413675275043973e-10, 1.0238657155045641e-10, 1.0576593539818433e-10, 4
269, 1.0413675275043973e-10, 1.0238657155045641e-10, 1.0576593539818433e-10, 4
273, 1.0413675275043973e-10, 1.0238657155045641e-10, 1.0576593539818433e-10, 4
277, 1.0413675275043973e-10, 1.0238657155045641e-10, 1.0576593539818433e-10, 4
278, 6.603449049498966e-11, 5.830435245208927e-11, 7.11897408000824e-11, 4
282, 6.603449049498966e-11, 5.830435245208927e-11, 7.11897408000824e-11, 4
286, 6.603449049498966e-11, 5.830435245208927e-11, 7.11897408000824e-11, 4
287, 1.334715025486125e-11, 1.0816643711952101e-11, 1.426905004090806e-11, 4
291, 1.334715025486125e-11, 1.0816643711952101e-11, 1.426905004090806e-11, 4
295, 1.334715025486125e-11, 1.0816643711952101e-11, 1.426905004090806e-11, 4
299, 1.334715025486125e-11, 1.0816643711952101e-11, 1.426905004090806e-11, 4
302, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
306, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
310, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
312, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
316, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
320, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
324, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
328, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
332, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
336, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
340, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
344, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
347, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
350, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
354, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
358, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
362, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
366, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
370, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
371, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
375, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
379, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
381, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
385, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
389, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
393, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
397, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
398, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
402, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
406, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
410, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
414, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
418, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
419, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
423, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
427, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
431, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
433, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
437, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
441, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
442, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
446, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
450, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
452, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
456, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
460, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
464, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
468, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
472, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
476, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
480, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
484, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
488, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
492, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
496, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
500, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
503, 5.4535553579568056e-12, 1.534695026285601e-12, 8.485856272248524e-12, 4
