evals, mean, best, worst, success num
172, 1.173674090321591, 0.0017404594538533884, 3.9999999999999996, 2
176, 1.173674090321591, 0.0017404594538533884, 3.9999999999999996, 2
177, 1.1736740337872233, 0.0017403568761761364, 3.9999999999999996, 2
181, 1.1736740337872233, 0.0017403568761761364, 3.9999999999999996, 2
183, 1.1736737058649802, 0.0017388856145474927, 3.9999999999999996, 2
187, 1.1736737058649802, 0.0017388856145474927, 3.9999999999999996, 2
189, 1.1736736245247266, 0.00173878306502323, 3.9999999999999996, 2
193, 1.1736736245247266, 0.00173878306502323, 3.9999999999999996, 2
195, 1.1736733222275249, 0.0017373127211345583, 3.9999999999999996, 2
199, 1.1736733222275249, 0.0017373127211345583, 3.9999999999999996, 2
203, 1.1736732160802563, 0.001737210199562879, 3.9999999999999996, 2
207, 1.1736732160802563, 0.001737210199562879, 3.9999999999999996, 2
210, 1.1736729394097143, 0.0017357407753892588, 3.9999999999999996, 2
214, 1.1736729394097143, 0.0017357407753892588, 3.9999999999999996, 2
216, 1.1736728084545798, 0.0017356382828840446, 3.9999999999999996, 2
220, 1.1736728084545798, 0.0017356382828840446, 3.9999999999999996, 2
223, 1.1736725574125952, 0.0017341697814489722, 3.9999999999999996, 2
227, 1.1736725574125952, 0.0017341697814489722, 3.9999999999999996, 2
229, 1.1736724016482614, 0.0017340673168799031, 3.9999999999999996, 2
233, 1.1736724016482614, 0.0017340673168799031, 3.9999999999999996, 2
234, 1.1736721762363451, 0.0017325997401611887, 3.9999999999999996, 2
238, 1.1736721762363451, 0.0017325997401611887, 3.9999999999999996, 2
241, 1.1736719956620132, 0.0017324973044635867, 3.9999999999999996, 2
245, 1.1736719956620132, 0.0017324973044635867, 3.9999999999999996, 2
246, 1.1736717958820577, 0.0017310306553400257, 3.9999999999999996, 2
250, 1.1736717958820577, 0.0017310306553400257, 3.9999999999999996, 2
253, 1.1736715904966455, 0.0017309282485076412, 3.9999999999999996, 2
257, 1.1736715904966455, 0.0017309282485076412, 3.9999999999999996, 2
261, 1.1736714163502235, 0.0017294625293927254, 3.9999999999999996, 2
265, 1.1736714163502235, 0.0017294625293927254, 3.9999999999999996, 2
266, 1.1736711861526368, 0.0017293601511778865, 3.9999999999999996, 2
270, 1.1736711861526368, 0.0017293601511778865, 3.9999999999999996, 2
274, 1.1736710376415094, 0.0017278953645586278, 3.9999999999999996, 2
278, 1.1736710376415094, 0.0017278953645586278, 3.9999999999999996, 2
279, 1.1736707826307822, 0.001727793015234537, 3.9999999999999996, 2
283, 1.1736707826307822, 0.001727793015234537, 3.9999999999999996, 2
285, 1.1736706597567215, 0.001726329163885823, 3.9999999999999996, 2
289, 1.1736706597567215, 0.001726329163885823, 3.9999999999999996, 2
292, 1.1736703799318073, 0.0017262268435892945, 3.9999999999999996, 2
296, 1.1736703799318073, 0.0017262268435892945, 3.9999999999999996, 2
299, 1.1736702826964105, 0.0017247639299943869, 3.9999999999999996, 2
303, 1.1736702826964105, 0.0017247639299943869, 3.9999999999999996, 2
306, 1.173669978056374, 0.0017246616387643124, 3.9999999999999996, 2
310, 1.173669978056374, 0.0017246616387643124, 3.9999999999999996, 2
311, 1.1736699064612077, 0.0017231996649539145, 3.9999999999999996, 2
315, 1.1736699064612077, 0.0017231996649539145, 3.9999999999999996, 2
318, 1.1736695770051493, 0.0017230974033980802, 3.9999999999999996, 2
322, 1.1736695770051493, 0.0017230974033980802, 3.9999999999999996, 2
324, 1.17366953105193, 0.0017216363721882096, 3.9999999999999996, 2
328, 1.17366953105193, 0.0017216363721882096, 3.9999999999999996, 2
332, 1.1736691767788587, 0.0017215341401038411, 3.9999999999999996, 2
336, 1.1736691767788587, 0.0017215341401038411, 3.9999999999999996, 2
338, 1.1736691564693733, 0.0017200740545157973, 3.9999999999999996, 2
342, 1.1736691564693733, 0.0017200740545157973, 3.9999999999999996, 2
344, 1.1736687773781533, 0.0017199718514610948, 3.9999999999999996, 2
348, 1.1736687773781533, 0.0017199718514610948, 3.9999999999999996, 2
352, 1.1736687773781533, 0.0017199718514610948, 3.9999999999999996, 2
354, 1.1736686414119923, 0.0017192421678177354, 3.9999999999999996, 2
358, 1.1736686414119923, 0.0017192421678177354, 3.9999999999999996, 2
361, 1.1736685779877134, 0.001719191073862699, 3.9999999999999996, 2
365, 1.1736685779877134, 0.001719191073862699, 3.9999999999999996, 2
368, 1.1736684484303685, 0.0017184616272396195, 3.9999999999999996, 2
372, 1.1736684484303685, 0.0017184616272396195, 3.9999999999999996, 2
375, 1.1736683788039004, 0.0017184105408045776, 3.9999999999999996, 2
379, 1.1736683788039004, 0.0017184105408045776, 3.9999999999999996, 2
382, 1.1736682556556577, 0.0017176813317717244, 3.9999999999999996, 2
386, 1.1736682556556577, 0.0017176813317717244, 3.9999999999999996, 2
390, 1.1736681798268311, 0.0017176302527204096, 3.9999999999999996, 2
394, 1.1736681798268311, 0.0017176302527204096, 3.9999999999999996, 2
398, 1.1736680630879386, 0.0017169012816380057, 3.9999999999999996, 2
402, 1.1736680630879386, 0.0017169012816380057, 3.9999999999999996, 2
406, 1.173667981056564, 0.0017168502099431783, 3.9999999999999996, 2
410, 1.173667981056564, 0.0017168502099431783, 3.9999999999999996, 2
413, 1.1736678707271446, 0.0017161214770168819, 3.9999999999999996, 2
417, 1.1736678707271446, 0.0017161214770168819, 3.9999999999999996, 2
420, 1.1736677824933355, 0.0017160704132382345, 3.9999999999999996, 2
424, 1.1736677824933355, 0.0017160704132382345, 3.9999999999999996, 2
426, 1.1736676785736986, 0.0017153419190040866, 3.9999999999999996, 2
430, 1.1736676785736986, 0.0017153419190040866, 3.9999999999999996, 2
431, 1.1736675841370556, 0.0017152908622998148, 3.9999999999999996, 2
435, 1.1736675841370556, 0.0017152908622998148, 3.9999999999999996, 2
437, 1.173667486627398, 0.0017145626068558305, 3.9999999999999996, 2
441, 1.173667486627398, 0.0017145626068558305, 3.9999999999999996, 2
444, 1.1736673859879088, 0.0017145115579251717, 3.9999999999999996, 2
448, 1.1736673859879088, 0.0017145115579251717, 3.9999999999999996, 2
449, 1.1736672948885107, 0.0017137835418875415, 3.9999999999999996, 2
453, 1.1736672948885107, 0.0017137835418875415, 3.9999999999999996, 2
455, 1.173667188045908, 0.0017137325000722177, 3.9999999999999996, 2
459, 1.173667188045908, 0.0017137325000722177, 3.9999999999999996, 2
460, 1.1736671033569266, 0.0017130047236768558, 3.9999999999999996, 2
464, 1.1736671033569266, 0.0017130047236768558, 3.9999999999999996, 2
466, 1.1736669903112527, 0.0017129536894919535, 3.9999999999999996, 2
470, 1.1736669903112527, 0.0017129536894919535, 3.9999999999999996, 2
473, 1.1736669120328536, 0.0017122261529848365, 3.9999999999999996, 2
477, 1.1736669120328536, 0.0017122261529848365, 3.9999999999999996, 2
478, 1.1736667927839608, 0.0017121751263373013, 3.9999999999999996, 2
482, 1.1736667927839608, 0.0017121751263373013, 3.9999999999999996, 2
486, 1.1736667209164229, 0.0017114478300864283, 3.9999999999999996, 2
490, 1.1736667209164229, 0.0017114478300864283, 3.9999999999999996, 2
493, 1.1736665954641032, 0.0017113968108100936, 3.9999999999999996, 2
497, 1.1736665954641032, 0.0017113968108100936, 3.9999999999999996, 2
500, 1.1736665300076197, 0.0017106697552957807, 3.9999999999999996, 2
504, 1.1736665300076197, 0.0017106697552957807, 3.9999999999999996, 2
