evals, mean, best, worst, success num
166, 1.6940465344729851, 0.0452691259743268, 3.3390960094993973, 2
170, 1.6940465344729851, 0.0452691259743268, 3.3390960094993973, 2
171, 1.6940462442229525, 0.04529256658518801, 3.339099408820857, 2
175, 1.6940462442229525, 0.04529256658518801, 3.339099408820857, 2
179, 1.6940462442229525, 0.04529256658518801, 3.339099408820857, 2
181, 1.6940440142654398, 0.045271845354070285, 3.3390960692838463, 2
184, 1.6940433694042862, 0.045250652733737115, 3.339092677536427, 2
188, 1.6940433694042862, 0.045250652733737115, 3.339092677536427, 2
192, 1.6940433694042862, 0.045250652733737115, 3.339092677536427, 2
196, 1.6940433694042862, 0.045250652733737115, 3.339092677536427, 2
197, 1.6940433516401747, 0.045245393396828426, 3.3390918314988887, 2
201, 1.6940433516401747, 0.045245393396828426, 3.3390918314988887, 2
205, 1.6940433516401747, 0.045245393396828426, 3.3390918314988887, 2
209, 1.6940433516401747, 0.045245393396828426, 3.3390918314988887, 2
210, 1.694043349818232, 0.04524650719912254, 3.3390922474994578, 2
211, 1.6940433369842778, 0.04524917028404467, 3.3390926705416355, 2
215, 1.6940433369842778, 0.04524917028404467, 3.3390926705416355, 2
219, 1.6940433369842778, 0.04524917028404467, 3.3390926705416355, 2
220, 1.694043335932778, 0.04525050328054949, 3.33909288213391, 2
224, 1.694043335932778, 0.04525050328054949, 3.33909288213391, 2
228, 1.694043335932778, 0.04525050328054949, 3.33909288213391, 2
232, 1.6940433324958977, 0.04524987960526051, 3.339092674035677, 2
233, 1.6940433299065472, 0.04524855544375556, 3.3390924624729457, 2
237, 1.6940433299065472, 0.04524855544375556, 3.3390924624729457, 2
241, 1.6940433299065472, 0.04524855544375556, 3.3390924624729457, 2
245, 1.6940433299065472, 0.04524855544375556, 3.3390924624729457, 2
246, 1.694043329629741, 0.045248852801170754, 3.339092566504969, 2
247, 1.6940433295667752, 0.04524951696977131, 3.3390926722877574, 2
251, 1.6940433295667752, 0.04524951696977131, 3.3390926722877574, 2
255, 1.6940433295667752, 0.04524951696977131, 3.3390926722877574, 2
258, 1.6940433294864177, 0.045249184855131706, 3.33909261939487, 2
262, 1.6940433294864177, 0.045249184855131706, 3.33909261939487, 2
266, 1.6940433294864177, 0.045249184855131706, 3.33909261939487, 2
269, 1.6940433288983228, 0.04524903310823207, 3.339092567376468, 2
272, 1.6940433288141084, 0.045248701606518865, 3.339092514488405, 2
276, 1.6940433288141084, 0.045248701606518865, 3.339092514488405, 2
280, 1.6940433288141084, 0.045248701606518865, 3.339092514488405, 2
284, 1.6940433288141084, 0.045248701606518865, 3.339092514488405, 2
288, 1.6940433288141084, 0.045248701606518865, 3.339092514488405, 2
291, 1.694043328812398, 0.04524874304088078, 3.339092521099247, 2
295, 1.694043328812398, 0.04524874304088078, 3.339092521099247, 2
299, 1.694043328812398, 0.04524874304088078, 3.339092521099247, 2
301, 1.694043328806442, 0.045248761673657205, 3.3390925276012715, 2
304, 1.694043328804673, 0.04524880311767705, 3.3390925342121394, 2
308, 1.694043328804673, 0.04524880311767705, 3.3390925342121394, 2
312, 1.694043328804673, 0.04524880311767705, 3.3390925342121394, 2
316, 1.694043328804673, 0.04524880311767705, 3.3390925342121394, 2
320, 1.694043328804673, 0.04524880311767705, 3.3390925342121394, 2
323, 1.694043328804274, 0.04524879844992185, 3.339092532586628, 2
326, 1.6940433288041854, 0.045248788089404295, 3.3390925309339567, 2
330, 1.6940433288041854, 0.045248788089404295, 3.3390925309339567, 2
334, 1.6940433288041854, 0.045248788089404295, 3.3390925309339567, 2
338, 1.6940433288041854, 0.045248788089404295, 3.3390925309339567, 2
340, 1.6940433288041812, 0.04524879067950758, 3.339092531347136, 2
342, 1.6940433288041765, 0.04524878549925333, 3.3390925305207846, 2
346, 1.6940433288041765, 0.04524878549925333, 3.3390925305207846, 2
350, 1.6940433288041765, 0.04524878549925333, 3.3390925305207846, 2
354, 1.6940433288041765, 0.04524878549925333, 3.3390925305207846, 2
355, 1.6940433288041747, 0.04524878666554117, 3.339092530927153, 2
358, 1.694043328804134, 0.04524878925571236, 3.339092531340264, 2
362, 1.694043328804134, 0.04524878925571236, 3.339092531340264, 2
366, 1.694043328804134, 0.04524878925571236, 3.339092531340264, 2
370, 1.694043328804134, 0.04524878925571236, 3.339092531340264, 2
373, 1.6496383240948709, 0.0859872740364606, 3.2260941733846944, 0
377, 1.6496383240948709, 0.0859872740364606, 3.2260941733846944, 0
381, 1.6496383240948709, 0.0859872740364606, 3.2260941733846944, 0
385, 1.6496383240948709, 0.0859872740364606, 3.2260941733846944, 0
389, 1.6496383240948709, 0.0859872740364606, 3.2260941733846944, 0
393, 1.6496383240948709, 0.0859872740364606, 3.2260941733846944, 0
397, 1.6496383240948709, 0.0859872740364606, 3.2260941733846944, 0
401, 1.6496383240948709, 0.0859872740364606, 3.2260941733846944, 0
405, 1.6496383240948709, 0.0859872740364606, 3.2260941733846944, 0
409, 1.6496383240948709, 0.0859872740364606, 3.2260941733846944, 0
413, 1.6496383240948709, 0.0859872740364606, 3.2260941733846944, 0
417, 1.6496383240948709, 0.0859872740364606, 3.2260941733846944, 0
421, 1.6496383240948709, 0.0859872740364606, 3.2260941733846944, 0
425, 1.6394115321206035, 0.049810196683283646, 3.2278152740266943, 1
429, 1.6394115321206035, 0.049810196683283646, 3.2278152740266943, 1
433, 1.6394115321206035, 0.049810196683283646, 3.2278152740266943, 1
437, 1.6394115321206035, 0.049810196683283646, 3.2278152740266943, 1
441, 1.6394115321206035, 0.049810196683283646, 3.2278152740266943, 1
445, 1.6394115321206035, 0.049810196683283646, 3.2278152740266943, 1
449, 1.6394115321206035, 0.049810196683283646, 3.2278152740266943, 1
452, 1.6334088278133547, 0.011091179311618026, 3.2277624738019757, 1
456, 1.6334088278133547, 0.011091179311618026, 3.2277624738019757, 1
460, 1.6334088278133547, 0.011091179311618026, 3.2277624738019757, 1
464, 1.6334088278133547, 0.011091179311618026, 3.2277624738019757, 1
468, 1.6334088278133547, 0.011091179311618026, 3.2277624738019757, 1
472, 1.6334088278133547, 0.011091179311618026, 3.2277624738019757, 1
476, 1.6334088278133547, 0.011091179311618026, 3.2277624738019757, 1
480, 1.6334088278133547, 0.011091179311618026, 3.2277624738019757, 1
483, 1.632756205226119, 0.019320186164818325, 3.2277628843855077, 1
487, 1.632756205226119, 0.019320186164818325, 3.2277628843855077, 1
491, 1.632756205226119, 0.019320186164818325, 3.2277628843855077, 1
492, 1.632346764318467, 0.009911183020397132, 3.227762678984922, 1
496, 1.632346764318467, 0.009911183020397132, 3.227762678984922, 1
500, 1.632346764318467, 0.009911183020397132, 3.227762678984922, 1
501, 1.6319696376069364, 0.014132194937259654, 3.2277627816580456, 1
