evals, mean, best, worst, success num
168, 1.7612275032332416e-6, 1.056381455128428e-6, 2.2994682409546334e-6, 4
172, 1.7612275032332416e-6, 1.056381455128428e-6, 2.2994682409546334e-6, 4
173, 2.462091116468479e-7, 2.1104902072549356e-7, 2.957631529903567e-7, 4
177, 2.462091116468479e-7, 2.1104902072549356e-7, 2.957631529903567e-7, 4
179, 1.8087689916434143e-7, 9.936424194820517e-8, 2.6364933899293706e-7, 4
183, 1.8087689916434143e-7, 9.936424194820517e-8, 2.6364933899293706e-7, 4
187, 1.8087689916434143e-7, 9.936424194820517e-8, 2.6364933899293706e-7, 4
191, 1.8087689916434143e-7, 9.936424194820517e-8, 2.6364933899293706e-7, 4
193, 1.5967290888142086e-7, 1.554609665025247e-7, 1.6594754727099503e-7, 4
197, 1.5967290888142086e-7, 1.554609665025247e-7, 1.6594754727099503e-7, 4
199, 4.0128340310681246e-8, 1.530986371187177e-8, 7.316325647507921e-8, 4
203, 4.0128340310681246e-8, 1.530986371187177e-8, 7.316325647507921e-8, 4
207, 4.0128340310681246e-8, 1.530986371187177e-8, 7.316325647507921e-8, 4
210, 1.0400539507993435e-9, 1.028165143952828e-9, 1.0591779799522272e-9, 4
214, 1.0400539507993435e-9, 1.028165143952828e-9, 1.0591779799522272e-9, 4
218, 1.0400539507993435e-9, 1.028165143952828e-9, 1.0591779799522272e-9, 4
222, 1.0400539507993435e-9, 1.028165143952828e-9, 1.0591779799522272e-9, 4
226, 1.0400539507993435e-9, 1.028165143952828e-9, 1.0591779799522272e-9, 4
230, 1.0400539507993435e-9, 1.028165143952828e-9, 1.0591779799522272e-9, 4
234, 1.0400539507993435e-9, 1.028165143952828e-9, 1.0591779799522272e-9, 4
238, 1.0400539507993435e-9, 1.028165143952828e-9, 1.0591779799522272e-9, 4
242, 7.814966560246538e-10, 2.0722420534296074e-10, 1.560350052718958e-9, 4
246, 7.814966560246538e-10, 2.0722420534296074e-10, 1.560350052718958e-9, 4
250, 7.814966560246538e-10, 2.0722420534296074e-10, 1.560350052718958e-9, 4
253, 3.814182861281154e-10, 3.696256119022824e-10, 4.004541142872264e-10, 4
257, 3.814182861281154e-10, 3.696256119022824e-10, 4.004541142872264e-10, 4
261, 3.814182861281154e-10, 3.696256119022824e-10, 4.004541142872264e-10, 4
264, 1.9915305277976875e-10, 1.0078081145363067e-10, 2.4676860790774257e-10, 4
268, 1.9915305277976875e-10, 1.0078081145363067e-10, 2.4676860790774257e-10, 4
272, 1.9915305277976875e-10, 1.0078081145363067e-10, 2.4676860790774257e-10, 4
274, 1.35266541916933e-10, 6.081329573921391e-11, 2.560178661025974e-10, 4
277, 2.5294516418535583e-11, 1.3303331661669657e-11, 4.3706952821552594e-11, 4
281, 2.5294516418535583e-11, 1.3303331661669657e-11, 4.3706952821552594e-11, 4
285, 2.5294516418535583e-11, 1.3303331661669657e-11, 4.3706952821552594e-11, 4
289, 2.5294516418535583e-11, 1.3303331661669657e-11, 4.3706952821552594e-11, 4
293, 2.5294516418535583e-11, 1.3303331661669657e-11, 4.3706952821552594e-11, 4
295, 6.63614732315584e-12, 6.3688088299281615e-12, 7.062168538809022e-12, 4
299, 6.63614732315584e-12, 6.3688088299281615e-12, 7.062168538809022e-12, 4
303, 6.63614732315584e-12, 6.3688088299281615e-12, 7.062168538809022e-12, 4
307, 6.63614732315584e-12, 6.3688088299281615e-12, 7.062168538809022e-12, 4
311, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
315, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
319, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
321, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
323, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
325, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
329, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
330, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
334, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
338, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
342, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
346, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
347, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
349, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
353, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
357, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
358, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
362, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
366, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
370, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
374, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
378, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
379, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
383, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
387, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
391, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
393, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
397, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
401, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
405, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
409, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
413, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
417, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
421, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
425, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
429, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
432, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
436, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
440, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
442, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
445, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
449, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
453, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
457, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
461, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
465, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
469, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
473, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
477, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
481, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
482, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
486, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
490, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
494, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
495, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
499, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
503, 3.3434564063638913e-12, 1.399374944263493e-12, 6.036607872425367e-12, 4
