evals, mean, best, worst, success num
133, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
137, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
141, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
145, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
149, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
153, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
157, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
161, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
165, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
169, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
173, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
177, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
181, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
185, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
189, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
191, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
192, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
195, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
198, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
201, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
205, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
209, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
213, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
217, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
221, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
225, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
229, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
233, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
237, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
241, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
245, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
249, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
253, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
257, 0.05904131180974326, 0.023788995748344654, 0.12195818581809341, 3
260, 0.058907221492973394, 0.02166820805507041, 0.14301807820275808, 3
264, 0.058907221492973394, 0.02166820805507041, 0.14301807820275808, 3
268, 0.058907221492973394, 0.02166820805507041, 0.14301807820275808, 3
272, 0.058907221492973394, 0.02166820805507041, 0.14301807820275808, 3
276, 0.058907221492973394, 0.02166820805507041, 0.14301807820275808, 3
280, 0.058907221492973394, 0.02166820805507041, 0.14301807820275808, 3
284, 0.058907221492973394, 0.02166820805507041, 0.14301807820275808, 3
288, 0.058907221492973394, 0.02166820805507041, 0.14301807820275808, 3
292, 0.058907221492973394, 0.02166820805507041, 0.14301807820275808, 3
296, 0.058907221492973394, 0.02166820805507041, 0.14301807820275808, 3
300, 0.058907221492973394, 0.02166820805507041, 0.14301807820275808, 3
304, 0.058907221492973394, 0.02166820805507041, 0.14301807820275808, 3
308, 0.04470486051757898, 0.021022645828433897, 0.08556777910652814, 3
312, 0.04470486051757898, 0.021022645828433897, 0.08556777910652814, 3
316, 0.04470486051757898, 0.021022645828433897, 0.08556777910652814, 3
320, 0.04470486051757898, 0.021022645828433897, 0.08556777910652814, 3
324, 0.04470486051757898, 0.021022645828433897, 0.08556777910652814, 3
328, 0.04470486051757898, 0.021022645828433897, 0.08556777910652814, 3
332, 0.04470486051757898, 0.021022645828433897, 0.08556777910652814, 3
336, 0.04470486051757898, 0.021022645828433897, 0.08556777910652814, 3
340, 0.04470486051757898, 0.021022645828433897, 0.08556777910652814, 3
344, 0.04470486051757898, 0.021022645828433897, 0.08556777910652814, 3
348, 0.04470486051757898, 0.021022645828433897, 0.08556777910652814, 3
352, 0.04470486051757898, 0.021022645828433897, 0.08556777910652814, 3
356, 0.04470486051757898, 0.021022645828433897, 0.08556777910652814, 3
359, 0.03488099669632166, 0.0008666302655152417, 0.0653237262254329, 4
363, 0.03488099669632166, 0.0008666302655152417, 0.0653237262254329, 4
367, 0.03488099669632166, 0.0008666302655152417, 0.0653237262254329, 4
371, 0.03488099669632166, 0.0008666302655152417, 0.0653237262254329, 4
375, 0.03488099669632166, 0.0008666302655152417, 0.0653237262254329, 4
379, 0.03488099669632166, 0.0008666302655152417, 0.0653237262254329, 4
383, 0.03488099669632166, 0.0008666302655152417, 0.0653237262254329, 4
387, 0.03488099669632166, 0.0008666302655152417, 0.0653237262254329, 4
389, 0.03488099669632166, 0.0008666302655152417, 0.0653237262254329, 4
392, 0.03488099669632166, 0.0008666302655152417, 0.0653237262254329, 4
394, 0.02872451290790164, 0.013451433335577485, 0.051407886946942996, 4
395, 0.025412260911100507, 0.020677084712407166, 0.029537067306276102, 4
399, 0.025412260911100507, 0.020677084712407166, 0.029537067306276102, 4
402, 0.021139955842281538, 0.00818467496417643, 0.048955178138986484, 4
406, 0.021139955842281538, 0.00818467496417643, 0.048955178138986484, 4
410, 0.021139955842281538, 0.00818467496417643, 0.048955178138986484, 4
414, 0.021139955842281538, 0.00818467496417643, 0.048955178138986484, 4
418, 0.021139955842281538, 0.00818467496417643, 0.048955178138986484, 4
422, 0.021139955842281538, 0.00818467496417643, 0.048955178138986484, 4
426, 0.021139955842281538, 0.00818467496417643, 0.048955178138986484, 4
428, 0.01755763559579848, 0.013756046865988053, 0.022643519072078212, 4
432, 0.01755763559579848, 0.013756046865988053, 0.022643519072078212, 4
436, 0.01755763559579848, 0.013756046865988053, 0.022643519072078212, 4
440, 0.01755763559579848, 0.013756046865988053, 0.022643519072078212, 4
444, 0.01755763559579848, 0.013756046865988053, 0.022643519072078212, 4
448, 0.01755763559579848, 0.013756046865988053, 0.022643519072078212, 4
452, 0.01755763559579848, 0.013756046865988053, 0.022643519072078212, 4
456, 0.01755763559579848, 0.013756046865988053, 0.022643519072078212, 4
460, 0.01755763559579848, 0.013756046865988053, 0.022643519072078212, 4
464, 0.012719759079648677, 0.007576981492012993, 0.01923623491947596, 4
468, 0.012719759079648677, 0.007576981492012993, 0.01923623491947596, 4
472, 0.012719759079648677, 0.007576981492012993, 0.01923623491947596, 4
476, 0.012719759079648677, 0.007576981492012993, 0.01923623491947596, 4
480, 0.012719759079648677, 0.007576981492012993, 0.01923623491947596, 4
484, 0.012719759079648677, 0.007576981492012993, 0.01923623491947596, 4
488, 0.012719759079648677, 0.007576981492012993, 0.01923623491947596, 4
492, 0.012719759079648677, 0.007576981492012993, 0.01923623491947596, 4
496, 0.012719759079648677, 0.007576981492012993, 0.01923623491947596, 4
500, 0.012719759079648677, 0.007576981492012993, 0.01923623491947596, 4
504, 0.012719759079648677, 0.007576981492012993, 0.01923623491947596, 4
