evals, mean, best, worst, success num
104, 0.00035604904137261637, 0.0003261682395941336, 0.0003814376487385776, 4
106, 0.00035536235527724384, 0.00032601072133203344, 0.00038087063875338813, 4
107, 0.0003551768631921223, 0.00032596709817253426, 0.0003807157595783135, 4
110, 0.00035510376714882586, 0.00032594977820993087, 0.0003806545170510915, 4
112, 0.00035509269614663165, 0.0003259471484984521, 0.0003806452308450689, 4
116, 0.0003550909059572218, 0.00032594672311846905, 0.00038064372899648124, 4
117, 0.000355088973275188, 0.0003259462638193619, 0.00038064210752468923, 4
118, 0.00035508875497509333, 0.0003259462119458536, 0.00038064192436925196, 4
119, 0.0003550885802567957, 0.00032594617041582937, 0.000380641777782118, 4
122, 0.0003550885657348046, 0.00032594616695997154, 0.0003806417655987529, 4
124, 0.0003550885656637607, 0.0003259461669453187, 0.0003806417655385283, 4
127, 0.00035508856558440807, 0.0003259461669271553, 0.0003806417654723387, 4
130, 0.0003550885655270585, 0.0003259461669143274, 0.0003806417654223829, 4
131, 0.0003550885655265, 0.0003259461669137146, 0.0003806417654209234, 4
132, 0.0003550885655222787, 0.00032594616691154093, 0.0003806417654182003, 4
135, 0.0003550885655155152, 0.0003259461669108299, 0.00038064176541508096, 4
138, 0.00035508856551522605, 0.0003259461669116037, 0.0003806417654148961, 4
139, 0.0003550885655145996, 0.00032594616690917374, 0.00038064176541433774, 4
141, 0.0003550885655141098, 0.0003259461669129811, 0.00038064176541177024, 4
142, 0.0003550885655135419, 0.00032594616691271013, 0.0003806417654116159, 4
146, 0.0003550885655135419, 0.00032594616691271013, 0.0003806417654116159, 4
150, 0.0003550885655135419, 0.00032594616691271013, 0.0003806417654116159, 4
154, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
158, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
162, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
166, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
170, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
174, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
178, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
182, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
186, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
190, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
194, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
198, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
202, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
206, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
210, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
214, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
218, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
222, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
226, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
230, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
234, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
238, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
242, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
246, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
250, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
254, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
258, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
262, 0.0003550885655130616, 0.0003259461669109611, 0.000380641765411614, 4
264, 0.00031739082105409843, 0.00016768744324160997, 0.00044349619464749613, 4
265, 0.00025960786587040546, 0.00013998957962433573, 0.000506416344825566, 4
267, 0.00025960786586921587, 0.00013998957961459832, 0.0005064163448296639, 4
271, 0.00025960786586921587, 0.00013998957961459832, 0.0005064163448296639, 4
275, 0.00025960786586921587, 0.00013998957961459832, 0.0005064163448296639, 4
279, 0.00025960786586921587, 0.00013998957961459832, 0.0005064163448296639, 4
283, 0.00025960786586921587, 0.00013998957961459832, 0.0005064163448296639, 4
287, 0.00025960786586921587, 0.00013998957961459832, 0.0005064163448296639, 4
291, 0.00025960786586921587, 0.00013998957961459832, 0.0005064163448296639, 4
295, 0.00025960786586921587, 0.00013998957961459832, 0.0005064163448296639, 4
299, 0.00025960786586921587, 0.00013998957961459832, 0.0005064163448296639, 4
303, 0.00025960786586921587, 0.00013998957961459832, 0.0005064163448296639, 4
307, 0.00025960786586921587, 0.00013998957961459832, 0.0005064163448296639, 4
309, 0.0002527276003833567, 9.464402395927312e-5, 0.00046197610664129243, 4
313, 0.0002527276003833567, 9.464402395927312e-5, 0.00046197610664129243, 4
316, 0.00025272760038291397, 9.464402395919162e-5, 0.0004619761066410375, 4
320, 0.00025272760038291397, 9.464402395919162e-5, 0.0004619761066410375, 4
324, 0.00025272760038291397, 9.464402395919162e-5, 0.0004619761066410375, 4
328, 0.00025272760038291397, 9.464402395919162e-5, 0.0004619761066410375, 4
332, 0.00025272760038291397, 9.464402395919162e-5, 0.0004619761066410375, 4
334, 0.00025093190541922237, 9.659628497758658e-5, 0.0004678174695777261, 4
338, 0.00025093190541922237, 9.659628497758658e-5, 0.0004678174695777261, 4
340, 0.0002491252115431245, 9.69775414532871e-5, 0.00046373299442653717, 4
342, 0.00024911211771119833, 9.69676738374245e-5, 0.0004638184851017309, 4
346, 0.00024911211771119833, 9.69676738374245e-5, 0.0004638184851017309, 4
350, 0.00024911211771119833, 9.69676738374245e-5, 0.0004638184851017309, 4
351, 0.0002484311081090312, 0.00010073430823523839, 0.00046965057840646514, 4
355, 0.0002484311081090312, 0.00010073430823523839, 0.00046965057840646514, 4
358, 0.00024629531935355434, 0.00010063421274746073, 0.00046557595316297604, 4
362, 0.00024629531935355434, 0.00010063421274746073, 0.00046557595316297604, 4
366, 0.00024629531935355434, 0.00010063421274746073, 0.00046557595316297604, 4
369, 0.00024567701815480635, 0.00010310031797484888, 0.0004684722949580946, 4
373, 0.00024567701815480635, 0.00010310031797484888, 0.0004684722949580946, 4
374, 0.00024515593682715664, 0.00010295357078027399, 0.0004664550129206547, 4
378, 0.00024515593682715664, 0.00010295357078027399, 0.0004664550129206547, 4
379, 0.0002447626994372537, 0.00010585104544317742, 0.00046934826249059807, 4
383, 0.0002447626994372537, 0.00010585104544317742, 0.00046934826249059807, 4
387, 0.00024418659934969576, 0.00010558669270845343, 0.000467334288406737, 4
391, 0.00024418659934969576, 0.00010558669270845343, 0.000467334288406737, 4
392, 0.00024401682516693836, 0.00010890330019898072, 0.00047022444665439797, 4
394, 0.00024398853974371405, 0.00010818824951410374, 0.00046624874560728495, 4
398, 0.00024398853974371405, 0.00010818824951410374, 0.00046624874560728495, 4
400, 0.00024306224217802302, 0.00011309975573115974, 0.00047197746072975193, 4
404, 0.00024306224217802302, 0.00011309975573115974, 0.00047197746072975193, 4
405, 0.0002427844411075639, 0.00011470239109026217, 0.00046801552244801384, 4
409, 0.0002427844411075639, 0.00011470239109026217, 0.00046801552244801384, 4
413, 0.0002427844411075639, 0.00011470239109026217, 0.00046801552244801384, 4
416, 0.00024206640987296747, 0.00010785462773501343, 0.00047085352849531796, 4
420, 0.00024206640987296747, 0.00010785462773501343, 0.00047085352849531796, 4
424, 0.00024206640987296747, 0.00010785462773501343, 0.00047085352849531796, 4
428, 0.00024206640987296747, 0.00010785462773501343, 0.00047085352849531796, 4
430, 0.0002420525105909669, 0.00010814892345991334, 0.0004703601552103395, 4
434, 0.0002420525105909669, 0.00010814892345991334, 0.0004703601552103395, 4
438, 0.00024204237796324196, 0.00010631553878451471, 0.00047107359366139925, 4
442, 0.00024204237796324196, 0.00010631553878451471, 0.00047107359366139925, 4
444, 0.00024202341522421545, 0.00010659634876607259, 0.00047058043741160613, 4
448, 0.00024202341522421545, 0.00010659634876607259, 0.00047058043741160613, 4
452, 0.00024202341522421545, 0.00010659634876607259, 0.00047058043741160613, 4
453, 0.00024202322470483456, 0.00010645543059822699, 0.0004708266410250652, 4
457, 0.00024202322470483456, 0.00010645543059822699, 0.0004708266410250652, 4
461, 0.00024202322470483456, 0.00010645543059822699, 0.0004708266410250652, 4
464, 0.00024202090544550356, 0.00010652576198895257, 0.0004707034442012129, 4
468, 0.00024202090544550356, 0.00010652576198895257, 0.0004707034442012129, 4
469, 0.00024201901305042313, 0.00010607623609286774, 0.0004708816863641714, 4
473, 0.00024201855437655553, 0.00010621540563445114, 0.00047063551004756387, 4
477, 0.00024201855437655553, 0.00010621540563445114, 0.00047063551004756387, 4
478, 0.00024201358739641584, 0.00010532692618854258, 0.0004709917795250088, 4
482, 0.00024201358739641584, 0.00010532692618854258, 0.0004709917795250088, 4
484, 0.00024201180963832428, 0.00010546250950696663, 0.00047074565770272676, 4
488, 0.00024201180963832428, 0.00010546250950696663, 0.00047074565770272676, 4
492, 0.00024201180963832428, 0.00010546250950696663, 0.00047074565770272676, 4
493, 0.0002420102837341419, 0.00010539458367335836, 0.0004708686235168181, 4
497, 0.0002420102837341419, 0.00010539458367335836, 0.0004708686235168181, 4
501, 0.0002420102837341419, 0.00010539458367335836, 0.0004708686235168181, 4
