evals, mean, best, worst, success num
310, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
314, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
318, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
322, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
326, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
330, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
332, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
336, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
340, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
344, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
346, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
350, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
354, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
358, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
362, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
366, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
367, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
371, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
375, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
377, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
381, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
385, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
388, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
389, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
391, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
393, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
396, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
398, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
402, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
406, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
409, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
413, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
417, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
421, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
425, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
427, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
431, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
435, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
439, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
440, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
444, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
448, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
449, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
453, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
457, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
459, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
463, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
467, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
471, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
475, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
477, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
481, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
485, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
489, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
493, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
494, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
498, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
502, 9.733915787128488e-12, 9.660268939086054e-12, 9.842983760286402e-12, 4
