evals, mean, best, worst, success num
352, 0.2209867341002055, 0.05412777611289617, 0.3655922151912019, 1
356, 0.2209867341002055, 0.05412777611289617, 0.3655922151912019, 1
357, 0.22098655607389966, 0.05418414252061198, 0.36559114339697824, 1
361, 0.22098655607389966, 0.05418414252061198, 0.36559114339697824, 1
365, 0.22098629177314022, 0.054134305107942676, 0.3655920650873457, 1
369, 0.22098629177314022, 0.054134305107942676, 0.3655920650873457, 1
372, 0.22098620251979778, 0.05419087714547719, 0.36559099334366657, 1
376, 0.22098604875063027, 0.054092207614593754, 0.3655928369643667, 1
380, 0.22098604875063027, 0.054092207614593754, 0.3655928369643667, 1
381, 0.22098552982943304, 0.054204418618531224, 0.36559069325501353, 1
385, 0.22098552982943304, 0.054204418618531224, 0.36559069325501353, 1
388, 0.22098506684584668, 0.05410502279259347, 0.3655925366975162, 1
392, 0.22098506684584668, 0.05410502279259347, 0.3655925366975162, 1
396, 0.22098490305087604, 0.05421805637817794, 0.3655903931905368, 1
400, 0.22098490305087604, 0.05421805637817794, 0.3655903931905368, 1
403, 0.22098413068166295, 0.05411793440499599, 0.36559223645493105, 1
407, 0.22098413068166295, 0.05411793440499599, 0.36559223645493105, 1
411, 0.22098413068166295, 0.05411793440499599, 0.36559223645493105, 1
413, 0.2209838782758901, 0.054173984989241836, 0.36559116459043256, 1
417, 0.2209838782758901, 0.054173984989241836, 0.36559116459043256, 1
420, 0.22098367977019528, 0.05412442638162549, 0.36559208634271184, 1
424, 0.22098367977019528, 0.05412442638162549, 0.36559208634271184, 1
425, 0.22098351614352557, 0.05418068260539707, 0.36559101452873327, 1
427, 0.22098349401411627, 0.054082570874009736, 0.3655928582734697, 1
431, 0.22098349401411627, 0.054082570874009736, 0.3655928582734697, 1
435, 0.22098282630558147, 0.05419415011639213, 0.36559071442333096, 1
439, 0.22098282630558147, 0.05419415011639213, 0.36559071442333096, 1
441, 0.22098249493234873, 0.05409531201294759, 0.36559255798997375, 1
445, 0.22098249493234873, 0.05409531201294759, 0.36559255798997375, 1
446, 0.22098218239086098, 0.054207713934964326, 0.36559041434203393, 1
450, 0.22098218239086098, 0.054207713934964326, 0.36559041434203393, 1
452, 0.2209815415902664, 0.05410814957181341, 0.36559225773046167, 1
456, 0.2209815415902664, 0.05410814957181341, 0.36559225773046167, 1
460, 0.2209815415902664, 0.05410814957181341, 0.36559225773046167, 1
463, 0.22098121478605015, 0.054163884245389864, 0.3655911857955096, 1
467, 0.22098121478605015, 0.054163884245389864, 0.3655911857955096, 1
471, 0.2209810820838179, 0.05411460451940132, 0.3655921076098325, 1
475, 0.2209810820838179, 0.05411460451940132, 0.3655921076098325, 1
476, 0.22098084407464713, 0.05417054487406551, 0.3655910357254079, 1
480, 0.22098084407464713, 0.05417054487406551, 0.3655910357254079, 1
482, 0.2209806340258323, 0.05412108356228491, 0.36559195749526563, 1
486, 0.2209806340258323, 0.05412108356228491, 0.36559195749526563, 1
489, 0.22098048484547542, 0.05417722960298237, 0.36559088566145703, 1
492, 0.22098043975151205, 0.05407931248658729, 0.3655927294409766, 1
496, 0.22098043975151205, 0.05407931248658729, 0.3655927294409766, 1
497, 0.22097980081626029, 0.05419067129357369, 0.36559058555122464, 1
501, 0.22097980081626029, 0.05419067129357369, 0.36559058555122464, 1
