evals, mean, best, worst, success num
180, 0.022085870424769352, 0.0008225048982030957, 0.03940604797213468, 4
184, 0.022085870424769352, 0.0008225048982030957, 0.03940604797213468, 4
185, 0.02204195435279315, 0.0006471277807093508, 0.039406057296523196, 4
189, 0.02204195435279315, 0.0006471277807093508, 0.039406057296523196, 4
193, 0.02204195435279315, 0.0006471277807093508, 0.039406057296523196, 4
197, 0.022026059687355336, 0.0005834055378753128, 0.03940605263433203, 4
201, 0.022026059687355336, 0.0005834055378753128, 0.03940605263433203, 4
205, 0.022026059687355336, 0.0005834055378753128, 0.03940605263433203, 4
206, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
210, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
214, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
216, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
218, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
220, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
224, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
228, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
229, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
230, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
234, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
238, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
239, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
243, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
247, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
250, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
254, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
258, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
262, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
266, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
270, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
272, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
276, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
280, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
284, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
288, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
292, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
295, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
299, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
303, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
307, 0.022023328410900538, 0.0005725522255809602, 0.039406054965482516, 4
310, 0.02183902281178597, 0.02182800399278132, 0.021868660357817836, 4
312, 0.020222221081748343, 0.02021966046352036, 0.02022656425781545, 4
316, 0.020222221081748343, 0.02021966046352036, 0.02022656425781545, 4
320, 0.020222221081748343, 0.02021966046352036, 0.02022656425781545, 4
324, 0.020222221081748343, 0.02021966046352036, 0.02022656425781545, 4
325, 0.01983153972575065, 0.019820873179673716, 0.019846140458572487, 4
329, 0.01983153972575065, 0.019820873179673716, 0.019846140458572487, 4
333, 0.01983153972575065, 0.019820873179673716, 0.019846140458572487, 4
337, 0.01983153972575065, 0.019820873179673716, 0.019846140458572487, 4
338, 0.019744665611931268, 0.019712544806168818, 0.019788208124215802, 4
341, 0.019539696687164286, 0.019509697297184853, 0.019583098371806752, 4
345, 0.019539696687164286, 0.019509697297184853, 0.019583098371806752, 4
349, 0.019539696687164286, 0.019509697297184853, 0.019583098371806752, 4
353, 0.019539696687164286, 0.019509697297184853, 0.019583098371806752, 4
357, 0.019539696687164286, 0.019509697297184853, 0.019583098371806752, 4
361, 0.019539696687164286, 0.019509697297184853, 0.019583098371806752, 4
365, 0.019539696687164286, 0.019509697297184853, 0.019583098371806752, 4
366, 0.019536092996673922, 0.01951921612801713, 0.019547860638268872, 4
370, 0.019536092996673922, 0.01951921612801713, 0.019547860638268872, 4
374, 0.019536092996673922, 0.01951921612801713, 0.019547860638268872, 4
378, 0.019536092996673922, 0.01951921612801713, 0.019547860638268872, 4
379, 0.01952731911743461, 0.01951585292799429, 0.01953739788089714, 4
383, 0.01952731911743461, 0.01951585292799429, 0.01953739788089714, 4
387, 0.01952731911743461, 0.01951585292799429, 0.01953739788089714, 4
391, 0.01952022393856125, 0.019513583781469484, 0.019531658079244178, 4
395, 0.01952022393856125, 0.019513583781469484, 0.019531658079244178, 4
399, 0.01952022393856125, 0.019513583781469484, 0.019531658079244178, 4
403, 0.01952022393856125, 0.019513583781469484, 0.019531658079244178, 4
407, 0.01952022393856125, 0.019513583781469484, 0.019531658079244178, 4
411, 0.01952022393856125, 0.019513583781469484, 0.019531658079244178, 4
415, 0.01952022393856125, 0.019513583781469484, 0.019531658079244178, 4
419, 0.01952022393856125, 0.019513583781469484, 0.019531658079244178, 4
423, 0.01952022393856125, 0.019513583781469484, 0.019531658079244178, 4
425, 0.019517585941533855, 0.019513606381575944, 0.01952512043842188, 4
429, 0.019517585941533855, 0.019513606381575944, 0.01952512043842188, 4
433, 0.019517585941533855, 0.019513606381575944, 0.01952512043842188, 4
437, 0.019517585941533855, 0.019513606381575944, 0.01952512043842188, 4
440, 0.01951717918982377, 0.0195135769236335, 0.019526618694473953, 4
444, 0.01951717918982377, 0.0195135769236335, 0.019526618694473953, 4
448, 0.01951717918982377, 0.0195135769236335, 0.019526618694473953, 4
449, 0.019516963621122103, 0.019513591545971862, 0.019526291247743965, 4
453, 0.019513807381333362, 0.019513568350683894, 0.0195143008653943, 4
457, 0.019513807381333362, 0.019513568350683894, 0.0195143008653943, 4
461, 0.019513807381333362, 0.019513568350683894, 0.0195143008653943, 4
465, 0.019513807381333362, 0.019513568350683894, 0.0195143008653943, 4
467, 0.01951375363822226, 0.019513573037915493, 0.019514256764817717, 4
468, 0.01943381070486251, 0.019192598936499782, 0.019514732424575243, 4
472, 0.01943381070486251, 0.019192598936499782, 0.019514732424575243, 4
476, 0.01943381070486251, 0.019192598936499782, 0.019514732424575243, 4
480, 0.01943381070486251, 0.019192598936499782, 0.019514732424575243, 4
484, 0.01943381070486251, 0.019192598936499782, 0.019514732424575243, 4
488, 0.01943381070486251, 0.019192598936499782, 0.019514732424575243, 4
492, 0.01943381070486251, 0.019192598936499782, 0.019514732424575243, 4
496, 0.01943381070486251, 0.019192598936499782, 0.019514732424575243, 4
500, 0.01943381070486251, 0.019192598936499782, 0.019514732424575243, 4
501, 0.01943381070486251, 0.019192598936499782, 0.019514732424575243, 4
