evals, mean, best, worst, success num
256, 0.021436702583484207, 0.002825590272069017, 0.04523950023451309, 4
260, 0.021436702583484207, 0.002825590272069017, 0.04523950023451309, 4
264, 0.021436702583484207, 0.002825590272069017, 0.04523950023451309, 4
266, 0.020619627164433756, 0.0027691231127390356, 0.04524482006757211, 4
270, 0.020619627164433756, 0.0027691231127390356, 0.04524482006757211, 4
274, 0.020619627164433756, 0.0027691231127390356, 0.04524482006757211, 4
278, 0.020619627164433756, 0.0027691231127390356, 0.04524482006757211, 4
281, 0.019940474638654455, 0.002792222156440451, 0.045243370521527486, 4
285, 0.019940474638654455, 0.002792222156440451, 0.045243370521527486, 4
289, 0.019940474638654455, 0.002792222156440451, 0.045243370521527486, 4
290, 0.019552854193653015, 0.001441850282764322, 0.04524409527399397, 4
294, 0.019552854193653015, 0.001441850282764322, 0.04524409527399397, 4
298, 0.019552854193653015, 0.001441850282764322, 0.04524409527399397, 4
302, 0.019552854193653015, 0.001441850282764322, 0.04524409527399397, 4
306, 0.019552854193653015, 0.001441850282764322, 0.04524409527399397, 4
310, 0.019552854193653015, 0.001441850282764322, 0.04524409527399397, 4
313, 0.019542112069756753, 0.0013990987166459564, 0.04524413684013406, 4
317, 0.019542112069756753, 0.0013990987166459564, 0.04524413684013406, 4
321, 0.019542112069756753, 0.0013990987166459564, 0.04524413684013406, 4
324, 0.01953473200304525, 0.0013694699842326144, 0.04524411605691029, 4
328, 0.01953473200304525, 0.0013694699842326144, 0.04524411605691029, 4
332, 0.01953473200304525, 0.0013694699842326144, 0.04524411605691029, 4
336, 0.01953473200304525, 0.0013694699842326144, 0.04524411605691029, 4
339, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
343, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
347, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
350, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
351, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
352, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
354, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
357, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
361, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
365, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
369, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
373, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
377, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
381, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
385, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
389, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
393, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
397, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
401, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
405, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
409, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
413, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
417, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
421, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
425, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
429, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
433, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
437, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
441, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
445, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
449, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
453, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
457, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
461, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
465, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
469, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
472, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
476, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
480, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
484, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
488, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
492, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
496, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
500, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
504, 0.01953415462819281, 0.0013671875952654148, 0.04524412125285683, 4
