evals, mean, best, worst, success num
301, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
305, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
309, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
313, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
314, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
318, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
322, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
326, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
330, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
334, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
338, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
340, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
344, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
348, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
349, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
353, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
357, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
359, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
363, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
367, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
371, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
375, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
379, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
383, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
385, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
389, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
393, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
394, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
398, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
402, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
403, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
407, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
411, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
415, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
417, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
421, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
425, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
427, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
431, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
435, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
437, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
438, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
441, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
445, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
449, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
452, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
456, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
460, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
464, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
468, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
472, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
476, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
478, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
482, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
486, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
488, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
492, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
496, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
500, 0.04934633944967279, 0.028191326644844385, 0.09704120943170419, 3
501, 0.03302625914016342, 0.01638835014610888, 0.04959120050047539, 4
