evals, mean, best, worst, success num
121, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
125, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
129, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
133, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
137, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
141, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
145, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
149, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
153, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
157, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
161, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
165, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
169, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
173, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
177, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
181, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
184, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
185, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
189, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
190, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
194, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
198, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
199, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
203, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
207, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
211, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
215, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
219, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
223, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
225, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
229, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
233, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
237, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
241, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
243, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
247, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
251, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
255, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
259, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
263, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
267, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
271, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
275, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
279, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
283, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
287, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
291, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
295, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
299, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
303, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
307, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
311, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
315, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
319, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
323, 0.04744156124887367, 0.018838442641320154, 0.08199086400240017, 3
326, 0.045994003269063624, 0.03241122848965104, 0.05257346673391079, 4
330, 0.045994003269063624, 0.03241122848965104, 0.05257346673391079, 4
334, 0.045994003269063624, 0.03241122848965104, 0.05257346673391079, 4
338, 0.045994003269063624, 0.03241122848965104, 0.05257346673391079, 4
342, 0.045994003269063624, 0.03241122848965104, 0.05257346673391079, 4
346, 0.045994003269063624, 0.03241122848965104, 0.05257346673391079, 4
350, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
354, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
358, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
362, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
366, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
370, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
374, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
377, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
381, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
385, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
389, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
393, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
397, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
401, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
405, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
406, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
410, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
414, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
418, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
419, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
420, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
424, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
428, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
432, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
436, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
437, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
441, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
445, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
449, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
453, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
457, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
461, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
465, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
469, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
473, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
477, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
481, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
485, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
489, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
493, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
494, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
498, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
502, 0.03729998946065074, 0.010268443108818892, 0.05257742303108723, 4
