evals, mean, best, worst, success num
116, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
120, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
124, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
128, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
132, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
136, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
140, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
144, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
148, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
152, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
156, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
160, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
164, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
168, 1.5947072723554556, 0.018839324914674577, 3.069325028034556, 1
171, 1.5912582153514139, 0.07350048600647367, 3.069325008581715, 1
175, 1.5912582153514139, 0.07350048600647367, 3.069325008581715, 1
179, 1.5912582153514139, 0.07350048600647367, 3.069325008581715, 1
183, 1.5912582153514139, 0.07350048600647367, 3.069325008581715, 1
184, 1.5720053627740795, 0.06734734544790123, 3.0693250169388717, 1
188, 1.5720053627740795, 0.06734734544790123, 3.0693250169388717, 1
192, 1.5720053627740795, 0.06734734544790123, 3.0693250169388717, 1
196, 1.5720053627740795, 0.06734734544790123, 3.0693250169388717, 1
200, 1.5720053627740795, 0.06734734544790123, 3.0693250169388717, 1
201, 1.5647402332748912, 0.03693006713160275, 3.0693250163310606, 1
205, 1.5647402332748912, 0.03693006713160275, 3.0693250163310606, 1
209, 1.5647402332748912, 0.03693006713160275, 3.0693250163310606, 1
213, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
217, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
221, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
223, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
224, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
228, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
231, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
235, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
239, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
243, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
247, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
251, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
255, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
259, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
260, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
264, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
268, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
271, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
275, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
279, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
280, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
284, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
288, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
292, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
296, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
298, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
302, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
306, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
307, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
311, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
315, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
319, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
323, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
327, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
329, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
333, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
337, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
341, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
345, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
349, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
353, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
357, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
361, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
365, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
369, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
373, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
377, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
381, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
385, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
389, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
393, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
397, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
401, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
405, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
409, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
414, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
418, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
419, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
422, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
426, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
430, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
434, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
438, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
441, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
442, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
443, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
444, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
448, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
450, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
454, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
456, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
460, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
464, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
468, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
472, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
475, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
479, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
481, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
485, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
486, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
490, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
493, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
494, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
498, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
502, 1.5628703553411305, 0.0628234432004615, 3.0693250166349264, 1
