evals, mean, best, worst, success num
315, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
319, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
323, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
327, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
331, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
333, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
334, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
338, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
342, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
346, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
350, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
354, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
356, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
360, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
364, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
368, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
372, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
375, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
379, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
383, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
387, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
390, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
394, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
398, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
402, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
406, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
408, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
412, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
416, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
420, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
421, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
425, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
429, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
432, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
436, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
440, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
443, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
447, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
451, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
455, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
459, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
463, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
465, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
469, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
473, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
477, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
481, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
485, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
489, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
492, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
496, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
500, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
504, 8.546013692496758e-12, 7.102805805148114e-12, 1.2870026189996708e-11, 4
