evals, mean, best, worst, success num
328, 2.175741313622088, 0.5263127389133032, 3.9999999999999996, 0
332, 2.175741313622088, 0.5263127389133032, 3.9999999999999996, 0
334, 2.1757401773618996, 0.5263338453481616, 3.9999999999999996, 0
338, 2.1757401773618996, 0.5263338453481616, 3.9999999999999996, 0
340, 2.1757389056660417, 0.5263118738226203, 3.9999999999999996, 0
344, 2.1757389056660417, 0.5263118738226203, 3.9999999999999996, 0
347, 2.175738681807466, 0.5263366241203473, 3.9999999999999996, 0
349, 2.1757373403721263, 0.5262974874062188, 3.9999999999999996, 0
353, 2.1757373403721263, 0.5262974874062188, 3.9999999999999996, 0
355, 2.1757362823030024, 0.5263445284050707, 3.9999999999999996, 0
359, 2.1757362823030024, 0.5263445284050707, 3.9999999999999996, 0
360, 2.1757320748573155, 0.5262939243921905, 3.9999999999999996, 0
364, 2.1757320748573155, 0.5262939243921905, 3.9999999999999996, 0
368, 2.1757320748573155, 0.5262939243921905, 3.9999999999999996, 0
370, 2.175731232413613, 0.5263161821608324, 3.9999999999999996, 0
374, 2.1757308703365297, 0.5262809582797167, 3.9999999999999996, 0
378, 2.1757308703365297, 0.5262809582797167, 3.9999999999999996, 0
380, 2.1757285756960827, 0.5263230166156211, 3.9999999999999996, 0
384, 2.1757285756960827, 0.5263230166156211, 3.9999999999999996, 0
385, 2.1757253506499463, 0.5262763376077054, 3.9999999999999996, 0
389, 2.1757253506499463, 0.5262763376077054, 3.9999999999999996, 0
393, 2.1757253506499463, 0.5262763376077054, 3.9999999999999996, 0
394, 2.1757238902112244, 0.5262961052071846, 3.9999999999999996, 0
398, 2.1757238902112244, 0.5262961052071846, 3.9999999999999996, 0
402, 2.1757228832744873, 0.526275187307991, 3.9999999999999996, 0
406, 2.1757228832744873, 0.526275187307991, 3.9999999999999996, 0
410, 2.1757223348682495, 0.5262985972922675, 3.9999999999999996, 0
412, 2.17572152249361, 0.5262615660094407, 3.9999999999999996, 0
416, 2.17572152249361, 0.5262615660094407, 3.9999999999999996, 0
419, 2.1757198155448783, 0.5263059272426087, 3.9999999999999996, 0
423, 2.1757198155448783, 0.5263059272426087, 3.9999999999999996, 0
424, 2.1757161383099404, 0.5262574332769031, 3.9999999999999996, 0
428, 2.1757161383099404, 0.5262574332769031, 3.9999999999999996, 0
432, 2.1757161383099404, 0.5262574332769031, 3.9999999999999996, 0
433, 2.175714971527241, 0.5262783515651236, 3.9999999999999996, 0
437, 2.175714971527241, 0.5262783515651236, 3.9999999999999996, 0
441, 2.1757137388806544, 0.5262565277277239, 3.9999999999999996, 0
445, 2.1757137388806544, 0.5262565277277239, 3.9999999999999996, 0
446, 2.175713484732936, 0.5262810908097687, 3.9999999999999996, 0
448, 2.1757122217099374, 0.5262422507408226, 3.9999999999999996, 0
452, 2.1757122217099374, 0.5262422507408226, 3.9999999999999996, 0
454, 2.175711102895039, 0.5262889166356173, 3.9999999999999996, 0
458, 2.175711102895039, 0.5262889166356173, 3.9999999999999996, 0
462, 2.1757069731204077, 0.5262386063273569, 3.9999999999999996, 0
466, 2.1757069731204077, 0.5262386063273569, 3.9999999999999996, 0
470, 2.1757069731204077, 0.5262386063273569, 3.9999999999999996, 0
473, 2.175706100214933, 0.5262606761870869, 3.9999999999999996, 0
474, 2.1757058168123864, 0.5262257500395916, 3.9999999999999996, 0
478, 2.1757058168123864, 0.5262257500395916, 3.9999999999999996, 0
479, 2.175703461081323, 0.5262674318866724, 3.9999999999999996, 0
483, 2.175703461081323, 0.5262674318866724, 3.9999999999999996, 0
486, 2.1757003139704962, 0.5262210476800628, 3.9999999999999996, 0
490, 2.1757003139704962, 0.5262210476800628, 3.9999999999999996, 0
494, 2.1757003139704962, 0.5262210476800628, 3.9999999999999996, 0
495, 2.1756988228977905, 0.5262406266790808, 3.9999999999999996, 0
499, 2.1756988228977905, 0.5262406266790808, 3.9999999999999996, 0
501, 2.1756978550884627, 0.5262198568264089, 3.9999999999999996, 0
