evals, mean, best, worst, success num
156, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
160, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
164, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
168, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
172, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
176, 0.03384277976445925, 0.01810873385175691, 0.04223108120148282, 4
177, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
181, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
185, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
189, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
193, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
197, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
201, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
205, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
207, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
211, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
215, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
219, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
223, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
227, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
229, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
233, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
237, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
241, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
245, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
249, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
253, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
257, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
261, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
265, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
269, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
273, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
277, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
281, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
285, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
289, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
293, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
297, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
298, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
302, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
306, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
310, 0.03161862706108413, 0.007944844961592762, 0.04223146186485328, 4
314, 0.029607346679181516, 0.026373243709406833, 0.03268349279914717, 4
316, 0.02787750293868642, 0.018797295200521834, 0.04894586889861714, 4
320, 0.02787750293868642, 0.018797295200521834, 0.04894586889861714, 4
324, 0.02787750293868642, 0.018797295200521834, 0.04894586889861714, 4
328, 0.02787750293868642, 0.018797295200521834, 0.04894586889861714, 4
332, 0.02787750293868642, 0.018797295200521834, 0.04894586889861714, 4
336, 0.02787750293868642, 0.018797295200521834, 0.04894586889861714, 4
340, 0.02787750293868642, 0.018797295200521834, 0.04894586889861714, 4
344, 0.02787750293868642, 0.018797295200521834, 0.04894586889861714, 4
348, 0.02787750293868642, 0.018797295200521834, 0.04894586889861714, 4
349, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
353, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
357, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
361, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
365, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
369, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
373, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
377, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
379, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
381, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
385, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
389, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
391, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
395, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
399, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
403, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
407, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
411, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
412, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
416, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
420, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
424, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
428, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
432, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
436, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
440, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
444, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
448, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
452, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
456, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
459, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
463, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
467, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
471, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
475, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
479, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
483, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
487, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
491, 0.025491072592345235, 0.01888506463320526, 0.032141262459620894, 4
493, 0.02384491361318156, 0.008110055032487282, 0.03915965441559486, 4
497, 0.02384491361318156, 0.008110055032487282, 0.03915965441559486, 4
501, 0.02384491361318156, 0.008110055032487282, 0.03915965441559486, 4
