evals, mean, best, worst, success num
399, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
403, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
407, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
408, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
409, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
413, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
417, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
421, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
423, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
427, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
431, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
433, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
437, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
441, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
444, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
448, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
452, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
456, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
460, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
461, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
465, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
469, 0.9868945449545754, 0.001147512399926423, 2.0184674625891583, 2
471, 0.9812219306791071, 0.15396304706082992, 1.9127254530616267, 0
474, 0.9794384536587255, 0.18660722511771197, 1.848944096306298, 0
478, 0.9794384536587255, 0.18660722511771197, 1.848944096306298, 0
482, 0.960857842223075, 0.15015960033976092, 1.8889452438792964, 0
486, 0.960857842223075, 0.15015960033976092, 1.8889452438792964, 0
490, 0.960857842223075, 0.15015960033976092, 1.8889452438792964, 0
494, 0.960857842223075, 0.15015960033976092, 1.8889452438792964, 0
495, 0.9450259138038518, 0.13083902599718802, 1.8730664571198934, 0
499, 0.9450259138038518, 0.13083902599718802, 1.8730664571198934, 0
503, 0.9450259138038518, 0.13083902599718802, 1.8730664571198934, 0
