evals, mean, best, worst, success num
226, 2.1733638916457565, 0.0013851853279710313, 3.9999999999999996, 1
230, 2.1733638916457565, 0.0013851853279710313, 3.9999999999999996, 1
234, 2.1733638916457565, 0.0013851853279710313, 3.9999999999999996, 1
235, 2.1733316997990957, 0.0012247288044654853, 3.9999999999999996, 1
237, 2.17331138350436, 0.0011724649668691843, 3.9999999999999996, 1
241, 2.17331138350436, 0.0011724649668691843, 3.9999999999999996, 1
245, 2.17331138350436, 0.0011724649668691843, 3.9999999999999996, 1
246, 2.1733082524373746, 0.0011462609513363312, 3.9999999999999996, 1
250, 2.1733082524373746, 0.0011462609513363312, 3.9999999999999996, 1
254, 2.1733082524373746, 0.0011462609513363312, 3.9999999999999996, 1
255, 2.1733029282329728, 0.001108963348845552, 3.9999999999999996, 1
256, 2.173279019035867, 0.0010282391600527423, 3.9999999999999996, 1
260, 2.173279019035867, 0.0010282391600527423, 3.9999999999999996, 1
264, 2.173279019035867, 0.0010282391600527423, 3.9999999999999996, 1
265, 2.173273083931389, 0.0009888050940396818, 3.9999999999999996, 1
268, 2.1732491033726378, 0.0009073868099520212, 3.9999999999999996, 1
272, 2.1732491033726378, 0.0009073868099520212, 3.9999999999999996, 1
276, 2.1732491033726378, 0.0009073868099520212, 3.9999999999999996, 1
280, 2.1732421721805557, 0.0008642752731352029, 3.9999999999999996, 1
281, 2.1732187086555057, 0.0007845168199298345, 3.9999999999999996, 1
285, 2.1732187086555057, 0.0007845168199298345, 3.9999999999999996, 1
289, 2.1732187086555057, 0.0007845168199298345, 3.9999999999999996, 1
292, 2.1732102003625413, 0.0007354035017868779, 3.9999999999999996, 1
294, 2.173188202365101, 0.0006610992005227004, 3.9999999999999996, 1
298, 2.173188202365101, 0.0006610992005227004, 3.9999999999999996, 1
302, 2.173188202365101, 0.0006610992005227004, 3.9999999999999996, 1
303, 2.1731771803338336, 0.000602237293908323, 3.9999999999999996, 1
307, 2.17315830939547, 0.000540033615491978, 3.9999999999999996, 1
311, 2.17315830939547, 0.000540033615491978, 3.9999999999999996, 1
315, 2.17315830939547, 0.000540033615491978, 3.9999999999999996, 1
316, 2.173143135297516, 0.0004648695496048337, 3.9999999999999996, 1
318, 2.1731306010716485, 0.000427605452339211, 3.9999999999999996, 1
322, 2.1731306010716485, 0.000427605452339211, 3.9999999999999996, 1
326, 2.1731306010716485, 0.000427605452339211, 3.9999999999999996, 1
327, 2.1731266948386887, 0.0004057486642096307, 3.9999999999999996, 1
331, 2.1731266948386887, 0.0004057486642096307, 3.9999999999999996, 1
335, 2.1731266948386887, 0.0004057486642096307, 3.9999999999999996, 1
336, 2.1731257439143525, 0.0003946721802002008, 3.9999999999999996, 1
338, 2.1731099689804982, 0.00033811155747831074, 3.9999999999999996, 1
342, 2.1731099689804982, 0.00033811155747831074, 3.9999999999999996, 1
346, 2.1731099689804982, 0.00033811155747831074, 3.9999999999999996, 1
349, 2.173108125556395, 0.0003235415680169399, 3.9999999999999996, 1
350, 2.1730935965234153, 0.0002718627545878301, 3.9999999999999996, 1
354, 2.1730935965234153, 0.0002718627545878301, 3.9999999999999996, 1
358, 2.1730935965234153, 0.0002718627545878301, 3.9999999999999996, 1
361, 2.1730903148325598, 0.0002516161596899555, 3.9999999999999996, 1
364, 2.1730781934350096, 0.00020946613709682706, 3.9999999999999996, 1
368, 2.1730781934350096, 0.00020946613709682706, 3.9999999999999996, 1
372, 2.1730781934350096, 0.00020946613709682706, 3.9999999999999996, 1
375, 2.1730724032300524, 0.00017926191519507508, 3.9999999999999996, 1
379, 2.1730653197139773, 0.00015716171055728617, 3.9999999999999996, 1
383, 2.1730653197139773, 0.00015716171055728617, 3.9999999999999996, 1
387, 2.1730653197139773, 0.00015716171055728617, 3.9999999999999996, 1
389, 2.1730615905913777, 0.0001391793837856921, 3.9999999999999996, 1
393, 2.1730615905913777, 0.0001391793837856921, 3.9999999999999996, 1
397, 2.1730615905913777, 0.0001391793837856921, 3.9999999999999996, 1
398, 2.1730615571821157, 0.00014059143308062632, 3.9999999999999996, 1
402, 2.1730615571821157, 0.00014059143308062632, 3.9999999999999996, 1
406, 2.1730562308996455, 0.000115793256755408, 3.9999999999999996, 1
408, 2.173054794389903, 0.00011313871846784244, 3.9999999999999996, 1
412, 2.173054794389903, 0.00011313871846784244, 3.9999999999999996, 1
416, 2.173054794389903, 0.00011313871846784244, 3.9999999999999996, 1
417, 2.1730468841883055, 7.802396100612313e-5, 3.9999999999999996, 1
421, 2.1730468841883055, 7.802396100612313e-5, 3.9999999999999996, 1
425, 2.1730448485059406, 7.142704316921493e-5, 3.9999999999999996, 1
429, 2.1730448485059406, 7.142704316921493e-5, 3.9999999999999996, 1
433, 2.1730448485059406, 7.142704316921493e-5, 3.9999999999999996, 1
436, 2.17304218644663, 5.9039398050834856e-5, 3.9999999999999996, 1
438, 2.1730414284315174, 5.754679562771615e-5, 3.9999999999999996, 1
442, 2.1730414284315174, 5.754679562771615e-5, 3.9999999999999996, 1
446, 2.1730414284315174, 5.754679562771615e-5, 3.9999999999999996, 1
448, 2.1730405241621265, 5.316318134235625e-5, 3.9999999999999996, 1
452, 2.1730405241621265, 5.316318134235625e-5, 3.9999999999999996, 1
456, 2.1730405241621265, 5.316318134235625e-5, 3.9999999999999996, 1
458, 2.173039831580083, 4.95225411862258e-5, 3.9999999999999996, 1
459, 2.1730384309605135, 4.469139572473571e-5, 3.9999999999999996, 1
463, 2.1730384309605135, 4.469139572473571e-5, 3.9999999999999996, 1
467, 2.1730384309605135, 4.469139572473571e-5, 3.9999999999999996, 1
468, 2.1730374728266417, 3.998974175589964e-5, 3.9999999999999996, 1
472, 2.1730364668648803, 3.673563892253441e-5, 3.9999999999999996, 1
476, 2.1730364668648803, 3.673563892253441e-5, 3.9999999999999996, 1
480, 2.1730364668648803, 3.673563892253441e-5, 3.9999999999999996, 1
484, 2.173035110397261, 3.0441843113618877e-5, 3.9999999999999996, 1
488, 2.1730347402903383, 2.9729571808524835e-5, 3.9999999999999996, 1
492, 2.1730347402903383, 2.9729571808524835e-5, 3.9999999999999996, 1
496, 2.1730347402903383, 2.9729571808524835e-5, 3.9999999999999996, 1
499, 2.173032744889214, 2.0881235053242622e-5, 3.9999999999999996, 1
503, 2.173032744889214, 2.0881235053242622e-5, 3.9999999999999996, 1
