evals, mean, best, worst, success num
127, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
131, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
135, 0.022930555651242496, 0.014079685988801906, 0.0329267450630884, 4
139, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
143, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
147, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
151, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
155, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
159, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
163, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
167, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
171, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
175, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
177, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
178, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
182, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
183, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
185, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
186, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
189, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
190, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
194, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
196, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
199, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
200, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
202, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
206, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
210, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
213, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
215, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
216, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
220, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
221, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
225, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
229, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
233, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
237, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
241, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
245, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
247, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
251, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
255, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
259, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
263, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
267, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
271, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
273, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
277, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
281, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
285, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
289, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
293, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
297, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
301, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
305, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
309, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
313, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
317, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
320, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
324, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
328, 0.019163977650127752, 0.01350891972746532, 0.02158348616670157, 4
330, 0.018145736214017213, 0.012014284274184734, 0.02715059440964267, 4
334, 0.018145736214017213, 0.012014284274184734, 0.02715059440964267, 4
338, 0.018145736214017213, 0.012014284274184734, 0.02715059440964267, 4
342, 0.017108603421808557, 0.009669534200278596, 0.03238362325279063, 4
346, 0.017108603421808557, 0.009669534200278596, 0.03238362325279063, 4
350, 0.017108603421808557, 0.009669534200278596, 0.03238362325279063, 4
352, 0.016206751391525446, 0.009603298971171395, 0.021586550602777307, 4
356, 0.016206751391525446, 0.009603298971171395, 0.021586550602777307, 4
360, 0.016206751391525446, 0.009603298971171395, 0.021586550602777307, 4
364, 0.016206751391525446, 0.009603298971171395, 0.021586550602777307, 4
368, 0.016206751391525446, 0.009603298971171395, 0.021586550602777307, 4
369, 0.015102349361626834, 0.0049480454084645945, 0.02230175763217773, 4
373, 0.015102349361626834, 0.0049480454084645945, 0.02230175763217773, 4
377, 0.015102349361626834, 0.0049480454084645945, 0.02230175763217773, 4
381, 0.015102349361626834, 0.0049480454084645945, 0.02230175763217773, 4
383, 0.013965809172622188, 0.005031337712897443, 0.021092717258256795, 4
387, 0.013965809172622188, 0.005031337712897443, 0.021092717258256795, 4
391, 0.013965809172622188, 0.005031337712897443, 0.021092717258256795, 4
395, 0.013965809172622188, 0.005031337712897443, 0.021092717258256795, 4
399, 0.013965809172622188, 0.005031337712897443, 0.021092717258256795, 4
403, 0.013965809172622188, 0.005031337712897443, 0.021092717258256795, 4
405, 0.01370246777347323, 0.004247560611328925, 0.02126732988906387, 4
409, 0.01370246777347323, 0.004247560611328925, 0.02126732988906387, 4
413, 0.01370246777347323, 0.004247560611328925, 0.02126732988906387, 4
417, 0.01370246777347323, 0.004247560611328925, 0.02126732988906387, 4
421, 0.01370246777347323, 0.004247560611328925, 0.02126732988906387, 4
425, 0.01370246777347323, 0.004247560611328925, 0.02126732988906387, 4
428, 0.01368956006171736, 0.004315120719983416, 0.021282227584934605, 4
431, 0.013677082872665343, 0.004258461673010795, 0.021259364596299405, 4
435, 0.013677082872665343, 0.004258461673010795, 0.021259364596299405, 4
437, 0.013673998434467309, 0.004234640942041446, 0.021236744377131925, 4
441, 0.013673998434467309, 0.004234640942041446, 0.021236744377131925, 4
445, 0.013673998434467309, 0.004234640942041446, 0.021236744377131925, 4
447, 0.013665461267898821, 0.004275736513046099, 0.02125141509650433, 4
451, 0.013657165322162945, 0.00423735767577705, 0.021228857593563445, 4
455, 0.013657165322162945, 0.00423735767577705, 0.021228857593563445, 4
459, 0.013657165322162945, 0.00423735767577705, 0.021228857593563445, 4
463, 0.013656572964023367, 0.004230610301023933, 0.02121767017941394, 4
467, 0.013656572964023367, 0.004230610301023933, 0.02121767017941394, 4
471, 0.013656572964023367, 0.004230610301023933, 0.02121767017941394, 4
473, 0.013653973810254278, 0.004241132725473009, 0.02122492015479576, 4
477, 0.013652064811511027, 0.004230718614368225, 0.02121374847082483, 4
481, 0.013652064811511027, 0.004230718614368225, 0.02121374847082483, 4
485, 0.013652064811511027, 0.004230718614368225, 0.02121374847082483, 4
489, 0.013652003978513821, 0.004228641279309391, 0.021208185511273788, 4
493, 0.013652003978513821, 0.004228641279309391, 0.021208185511273788, 4
497, 0.013652003978513821, 0.004228641279309391, 0.021208185511273788, 4
500, 0.013651125406467315, 0.004231378279645835, 0.021211789108865498, 4
503, 0.013650734286368087, 0.004228382458099685, 0.021206230088286166, 4
