evals, mean, best, worst, success num
271, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
275, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
279, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
281, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
285, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
289, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
290, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
294, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
298, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
302, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
306, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
308, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
310, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
314, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
315, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
319, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
321, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
325, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
329, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
331, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
332, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
336, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
339, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
343, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
347, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
351, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
354, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
358, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
360, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
364, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
366, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
369, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
373, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
375, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
379, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
381, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
385, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
389, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
391, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
395, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
399, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
402, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
406, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
409, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
410, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
414, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
415, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
419, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
422, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
426, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
429, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
433, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
434, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
438, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
442, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
445, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
446, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
450, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
451, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
455, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
458, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
462, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
465, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
469, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
470, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
474, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
477, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
479, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
483, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
486, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
490, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
494, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
498, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
502, 0.040110265083143117, 0.010944954244310435, 0.0776078882436932, 3
