evals, mean, best, worst, success num
344, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
345, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
346, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
350, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
354, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
358, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
359, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
363, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
364, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
367, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
371, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
375, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
379, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
383, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
387, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
391, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
395, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
399, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
403, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
407, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
411, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
413, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
417, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
421, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
423, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
427, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
430, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
434, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
438, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
442, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
443, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
447, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
451, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
455, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
459, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
463, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
467, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
471, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
472, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
476, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
480, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
481, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
485, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
489, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
490, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
494, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
495, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
499, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
503, 0.17815910352165992, 0.010897762090502203, 0.49694179076096584, 1
