evals, mean, best, worst, success num
110, 4.68454186991385e-5, 4.399237452420548e-5, 4.803817335614111e-5, 4
114, 4.68454186991385e-5, 4.399237452420548e-5, 4.803817335614111e-5, 4
118, 4.68454186991385e-5, 4.399237452420548e-5, 4.803817335614111e-5, 4
120, 3.5180892900989217e-6, 1.2867086095331229e-6, 4.487662200249493e-6, 4
124, 3.5180892900989217e-6, 1.2867086095331229e-6, 4.487662200249493e-6, 4
128, 3.5180892900989217e-6, 1.2867086095331229e-6, 4.487662200249493e-6, 4
132, 3.5180892900989217e-6, 1.2867086095331229e-6, 4.487662200249493e-6, 4
136, 3.5180892900989217e-6, 1.2867086095331229e-6, 4.487662200249493e-6, 4
139, 1.4610972487343433e-6, 8.590266098438402e-7, 1.6689246929130789e-6, 4
143, 1.4610972487343433e-6, 8.590266098438402e-7, 1.6689246929130789e-6, 4
147, 1.4610972487343433e-6, 8.590266098438402e-7, 1.6689246929130789e-6, 4
149, 1.0516422697744957e-6, 5.055371666146615e-7, 2.4601951194877075e-6, 4
153, 1.0516422697744957e-6, 5.055371666146615e-7, 2.4601951194877075e-6, 4
157, 1.0516422697744957e-6, 5.055371666146615e-7, 2.4601951194877075e-6, 4
159, 5.343064957663389e-7, 5.069962059760325e-7, 5.973588121907143e-7, 4
163, 5.343064957663389e-7, 5.069962059760325e-7, 5.973588121907143e-7, 4
167, 5.343064957663389e-7, 5.069962059760325e-7, 5.973588121907143e-7, 4
168, 3.466879434074146e-7, 1.3501159497278968e-7, 4.19812522219505e-7, 4
172, 3.466879434074146e-7, 1.3501159497278968e-7, 4.19812522219505e-7, 4
176, 3.466879434074146e-7, 1.3501159497278968e-7, 4.19812522219505e-7, 4
177, 8.083407658516038e-8, 7.937437175677714e-8, 8.134065681754083e-8, 4
181, 8.083407658516038e-8, 7.937437175677714e-8, 8.134065681754083e-8, 4
185, 8.083407658516038e-8, 7.937437175677714e-8, 8.134065681754083e-8, 4
189, 8.083407658516038e-8, 7.937437175677714e-8, 8.134065681754083e-8, 4
190, 2.0286842277011806e-8, 1.4681167387146634e-8, 3.254461135457842e-8, 4
194, 2.0286842277011806e-8, 1.4681167387146634e-8, 3.254461135457842e-8, 4
198, 2.0286842277011806e-8, 1.4681167387146634e-8, 3.254461135457842e-8, 4
202, 2.0286842277011806e-8, 1.4681167387146634e-8, 3.254461135457842e-8, 4
203, 5.1302197633243444e-9, 4.7967341798923936e-9, 5.856403531153875e-9, 4
207, 5.1302197633243444e-9, 4.7967341798923936e-9, 5.856403531153875e-9, 4
211, 5.1302197633243444e-9, 4.7967341798923936e-9, 5.856403531153875e-9, 4
215, 5.1302197633243444e-9, 4.7967341798923936e-9, 5.856403531153875e-9, 4
216, 1.1069588641194746e-9, 6.724022118827534e-10, 1.271162425774969e-9, 4
220, 1.1069588641194746e-9, 6.724022118827534e-10, 1.271162425774969e-9, 4
224, 1.1069588641194746e-9, 6.724022118827534e-10, 1.271162425774969e-9, 4
228, 1.1069588641194746e-9, 6.724022118827534e-10, 1.271162425774969e-9, 4
231, 6.109379925923806e-10, 5.993497603829277e-10, 6.149460614586697e-10, 4
235, 6.109379925923806e-10, 5.993497603829277e-10, 6.149460614586697e-10, 4
239, 6.109379925923806e-10, 5.993497603829277e-10, 6.149460614586697e-10, 4
241, 1.7306668065860428e-10, 1.2746214023986336e-10, 2.71732601012894e-10, 4
245, 1.7306668065860428e-10, 1.2746214023986336e-10, 2.71732601012894e-10, 4
249, 1.7306668065860428e-10, 1.2746214023986336e-10, 2.71732601012894e-10, 4
251, 1.5600448514761188e-10, 1.4441958698060425e-10, 1.6001149661746314e-10, 4
255, 1.5600448514761188e-10, 1.4441958698060425e-10, 1.6001149661746314e-10, 4
259, 1.5600448514761188e-10, 1.4441958698060425e-10, 1.6001149661746314e-10, 4
260, 5.57802545731071e-11, 5.115795462092699e-11, 6.622593081531154e-11, 4
264, 5.57802545731071e-11, 5.115795462092699e-11, 6.622593081531154e-11, 4
268, 5.57802545731071e-11, 5.115795462092699e-11, 6.622593081531154e-11, 4
269, 4.2277849835782406e-11, 3.0713677453825185e-11, 4.6277880536739326e-11, 4
273, 4.2277849835782406e-11, 3.0713677453825185e-11, 4.6277880536739326e-11, 4
277, 4.2277849835782406e-11, 3.0713677453825185e-11, 4.6277880536739326e-11, 4
278, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
282, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
286, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
290, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
292, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
293, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
297, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
301, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
304, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
308, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
312, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
316, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
320, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
324, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
326, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
330, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
334, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
338, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
342, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
345, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
349, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
353, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
357, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
359, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
363, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
365, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
369, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
373, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
377, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
381, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
385, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
389, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
393, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
397, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
401, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
405, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
409, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
413, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
414, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
418, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
422, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
426, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
430, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
434, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
435, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
439, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
443, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
447, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
449, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
453, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
457, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
461, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
465, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
467, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
471, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
475, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
479, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
480, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
484, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
488, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
492, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
496, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
501, 9.451543004232699e-12, 9.359135194962618e-12, 9.483442284170845e-12, 4
