evals, mean, best, worst, success num
255, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
256, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
260, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
264, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
268, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
271, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
275, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
279, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
283, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
287, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
291, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
295, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
299, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
303, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
307, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
311, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
315, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
319, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
323, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
327, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
331, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
335, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
337, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
341, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
345, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
349, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
353, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
357, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
361, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
365, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
369, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
372, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
376, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
380, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
381, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
385, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
386, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
390, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
394, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
395, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
399, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
403, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
407, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
411, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
415, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
417, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
421, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
425, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
426, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
430, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
434, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
435, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
439, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
443, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
444, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
448, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
452, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
453, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
457, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
461, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
462, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
466, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
470, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
474, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
476, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
480, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
484, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
486, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
490, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
494, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
495, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
499, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
503, 1.654168726623009e-11, 1.4229621801771538e-11, 1.8368703922958645e-11, 4
