evals, mean, best, worst, success num
437, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
441, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
444, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
448, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
452, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
456, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
460, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
464, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
468, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
472, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
476, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
480, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
484, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
487, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
489, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
490, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
493, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
496, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
497, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
501, 6.308226431312217e-5, 2.8223473392133775e-5, 7.59754779230318e-5, 4
