evals, mean, best, worst, success num
138, 1.6987705848180272, 0.013717838891728291, 3.324952879348573, 1
142, 1.6987705848180272, 0.013717838891728291, 3.324952879348573, 1
145, 1.6971079841062109, 0.007065372093621247, 3.3249531043625993, 1
149, 1.6971079841062109, 0.007065372093621247, 3.3249531043625993, 1
153, 1.6971079841062109, 0.007065372093621247, 3.3249531043625993, 1
157, 1.6971079841062109, 0.007065372093621247, 3.3249531043625993, 1
158, 1.696987837700426, 0.0065853028943000476, 3.324953048106506, 1
162, 1.696987837700426, 0.0065853028943000476, 3.324953048106506, 1
166, 1.696987837700426, 0.0065853028943000476, 3.324953048106506, 1
170, 1.696987837700426, 0.0065853028943000476, 3.324953048106506, 1
174, 1.696987837700426, 0.0065853028943000476, 3.324953048106506, 1
178, 1.696987837700426, 0.0065853028943000476, 3.324953048106506, 1
182, 1.696845520748197, 0.006016067351640854, 3.3249530445905804, 1
186, 1.696845520748197, 0.006016067351640854, 3.3249530445905804, 1
190, 1.696845520748197, 0.006016067351640854, 3.3249530445905804, 1
192, 1.6968410047423257, 0.005997987195657668, 3.324953046348517, 1
196, 1.6968410047423257, 0.005997987195657668, 3.324953046348517, 1
200, 1.6968410047423257, 0.005997987195657668, 3.324953046348517, 1
202, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
206, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
210, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
214, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
218, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
223, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
227, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
231, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
235, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
238, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
240, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
243, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
244, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
245, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
246, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
247, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
249, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
250, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
252, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
254, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
256, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
257, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
258, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
260, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
261, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
263, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
266, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
269, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
271, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
274, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
277, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
279, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
281, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
284, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
286, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
289, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
290, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
292, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
295, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
297, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
298, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
300, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
301, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
302, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
303, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
305, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
308, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
309, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
310, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
312, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
315, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
317, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
320, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
322, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
323, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
326, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
327, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
328, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
330, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
331, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
334, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
336, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
337, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
339, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
340, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
342, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
345, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
348, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
351, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
354, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
355, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
356, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
358, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
359, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
360, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
361, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
363, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
364, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
366, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
368, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
370, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
371, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
375, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
379, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
383, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
387, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
388, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
392, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
396, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
400, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
404, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
408, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
412, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
416, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
420, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
424, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
428, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
432, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
436, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
440, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
444, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
448, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
452, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
456, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
460, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
464, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
468, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
472, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
476, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
480, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
484, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
488, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
492, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
496, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
500, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
504, 1.696823481104759, 0.0059279007119126, 3.32495304546952, 1
