evals, mean, best, worst, success num
152, 1.6991837769770493, 0.016603346979931658, 3.3545777014177354, 1
156, 1.6991837769770493, 0.016603346979931658, 3.3545777014177354, 1
160, 1.6991837769770493, 0.016603346979931658, 3.3545777014177354, 1
163, 1.69582632329147, 0.0014708917415423906, 3.354577724668374, 1
167, 1.69582632329147, 0.0014708917415423906, 3.354577724668374, 1
171, 1.69582632329147, 0.0014708917415423906, 3.354577724668374, 1
175, 1.69582632329147, 0.0014708917415423906, 3.354577724668374, 1
179, 1.69582632329147, 0.0014708917415423906, 3.354577724668374, 1
183, 1.69582632329147, 0.0014708917415423906, 3.354577724668374, 1
185, 1.6958233103433678, 0.0011917164641632178, 3.354577721721776, 1
189, 1.6958233103433678, 0.0011917164641632178, 3.354577721721776, 1
193, 1.6958233103433678, 0.0011917164641632178, 3.354577721721776, 1
196, 1.6956268998829123, 0.0005409260715342068, 3.3545777231950153, 1
200, 1.6956268998829123, 0.0005409260715342068, 3.3545777231950153, 1
204, 1.6956268998829123, 0.0005409260715342068, 3.3545777231950153, 1
208, 1.6956268998829123, 0.0005409260715342068, 3.3545777231950153, 1
212, 1.6956268998829123, 0.0005409260715342068, 3.3545777231950153, 1
214, 1.6956268998829123, 0.0005409260715342068, 3.3545777231950153, 1
218, 1.6530455506475472, 0.1913139467034902, 3.067013428553087, 0
220, 1.6301975988131776, 0.20727878245369788, 3.0709903215393513, 0
224, 1.6301975988131776, 0.20727878245369788, 3.0709903215393513, 0
227, 1.5744490553551518, 0.060548883779240024, 3.034286557433658, 1
230, 1.5437058007966875, 0.06789148909219683, 3.035601572455808, 1
234, 1.5437058007966875, 0.06789148909219683, 3.035601572455808, 1
238, 1.5437058007966875, 0.06789148909219683, 3.035601572455808, 1
242, 1.5437058007966875, 0.06789148909219683, 3.035601572455808, 1
246, 1.5437058007966875, 0.06789148909219683, 3.035601572455808, 1
250, 1.5437058007966875, 0.06789148909219683, 3.035601572455808, 1
254, 1.5437058007966875, 0.06789148909219683, 3.035601572455808, 1
258, 1.5437058007966875, 0.06789148909219683, 3.035601572455808, 1
262, 1.5437058007966875, 0.06789148909219683, 3.035601572455808, 1
266, 1.5437058007966875, 0.06789148909219683, 3.035601572455808, 1
270, 1.5437058007966875, 0.06789148909219683, 3.035601572455808, 1
274, 1.5437058007966875, 0.06789148909219683, 3.035601572455808, 1
278, 1.5437058007966875, 0.06789148909219683, 3.035601572455808, 1
280, 1.5418819642231512, 0.022571365967666034, 3.018973335136754, 1
284, 1.5418819642231512, 0.022571365967666034, 3.018973335136754, 1
288, 1.5418819642231512, 0.022571365967666034, 3.018973335136754, 1
291, 1.5291816184192888, 0.0161280747776016, 3.010504843864431, 1
294, 1.5285409677059834, 0.013558521132714933, 3.010509040650126, 1
298, 1.5285409677059834, 0.013558521132714933, 3.010509040650126, 1
302, 1.5285409677059834, 0.013558521132714933, 3.010509040650126, 1
306, 1.5285409677059834, 0.013558521132714933, 3.010509040650126, 1
310, 1.5285409677059834, 0.013558521132714933, 3.010509040650126, 1
314, 1.5285409677059834, 0.013558521132714933, 3.010509040650126, 1
318, 1.5285409677059834, 0.013558521132714933, 3.010509040650126, 1
319, 1.5281161929119471, 0.01009366375669852, 3.0110410793345785, 1
323, 1.5281161929119471, 0.01009366375669852, 3.0110410793345785, 1
327, 1.5281161929119471, 0.01009366375669852, 3.0110410793345785, 1
331, 1.5281161929119471, 0.01009366375669852, 3.0110410793345785, 1
335, 1.5281161929119471, 0.01009366375669852, 3.0110410793345785, 1
339, 1.5281161929119471, 0.01009366375669852, 3.0110410793345785, 1
343, 1.5281161929119471, 0.01009366375669852, 3.0110410793345785, 1
347, 1.5281161929119471, 0.01009366375669852, 3.0110410793345785, 1
351, 1.5281161929119471, 0.01009366375669852, 3.0110410793345785, 1
355, 1.5281161929119471, 0.01009366375669852, 3.0110410793345785, 1
356, 1.5281094466059382, 0.010075142954165015, 3.0110390760243693, 1
360, 1.5281094466059382, 0.010075142954165015, 3.0110390760243693, 1
364, 1.5281094466059382, 0.010075142954165015, 3.0110390760243693, 1
366, 1.5281082852149073, 0.010066267264296947, 3.0110400771964843, 1
370, 1.5281082852149073, 0.010066267264296947, 3.0110400771964843, 1
374, 1.5281082852149073, 0.010066267264296947, 3.0110400771964843, 1
375, 1.5281077211845586, 0.01006612672697141, 3.0110395764897686, 1
379, 1.5281077211845586, 0.01006612672697141, 3.0110395764897686, 1
383, 1.5281077211845586, 0.01006612672697141, 3.0110395764897686, 1
384, 1.5281075713374297, 0.01006519597959528, 3.0110397252301078, 1
388, 1.5281075713374297, 0.01006519597959528, 3.0110397252301078, 1
392, 1.5281075713374297, 0.01006519597959528, 3.0110397252301078, 1
394, 1.5281075332393779, 0.01006557236262679, 3.011039600066313, 1
398, 1.5281075332393779, 0.01006557236262679, 3.011039600066313, 1
402, 1.5281075005931781, 0.010065276085230293, 3.011039674439405, 1
406, 1.5281075005931781, 0.010065276085230293, 3.011039674439405, 1
407, 1.528107478405694, 0.010065716066596137, 3.01103954927823, 1
411, 1.528107478405694, 0.010065716066596137, 3.01103954927823, 1
412, 1.5281074316295014, 0.010065363267553477, 3.0110396236491344, 1
416, 1.5281074316295014, 0.010065363267553477, 3.0110396236491344, 1
420, 1.5281074253564402, 0.010065866862368945, 3.0110394984907076, 1
424, 1.5281074162127999, 0.010065498872925481, 3.0110396472383316, 1
428, 1.5281074162127999, 0.010065498872925481, 3.0110396472383316, 1
431, 1.5281073246127197, 0.010066189735820708, 3.011039396917052, 1
435, 1.5281073246127197, 0.010066189735820708, 3.011039396917052, 1
439, 1.528107258970077, 0.010065595743527065, 3.0110395456558443, 1
443, 1.528107258970077, 0.010065595743527065, 3.0110395456558443, 1
446, 1.5281072310113877, 0.010066540995656428, 3.0110392953452574, 1
450, 1.5281072310113877, 0.010066540995656428, 3.0110392953452574, 1
454, 1.5281071088428295, 0.01006572089273696, 3.0110394440752533, 1
458, 1.5281071088428295, 0.01006572089273696, 3.0110394440752533, 1
462, 1.5281071088428295, 0.01006572089273696, 3.0110394440752533, 1
464, 1.5281070552649423, 0.010066035069112978, 3.0110393189178017, 1
468, 1.5281070552649423, 0.010066035069112978, 3.0110393189178017, 1
472, 1.5281070364485982, 0.010065794076337979, 3.011039393285697, 1
476, 1.5281070364485982, 0.010065794076337979, 3.011039393285697, 1
477, 1.5281069987776856, 0.010066171836458974, 3.011039268130934, 1
481, 1.5281069987776856, 0.010066171836458974, 3.011039268130934, 1
484, 1.5281069658345734, 0.010065874334964997, 3.01103934249655, 1
488, 1.5281069658345734, 0.010065874334964997, 3.01103934249655, 1
492, 1.5281069440744155, 0.01006631569407284, 3.0110392173444795, 1
496, 1.5281069440744155, 0.01006631569407284, 3.0110392173444795, 1
500, 1.5281068970012175, 0.010065961670344892, 3.0110392917079234, 1
504, 1.5281068970012175, 0.010065961670344892, 3.0110392917079234, 1
