evals, mean, best, worst, success num
97, 0.05689748982157127, 0.005662241038860287, 0.21059393373630148, 3
101, 0.05689748982157127, 0.005662241038860287, 0.21059393373630148, 3
105, 0.05689748982157127, 0.005662241038860287, 0.21059393373630148, 3
109, 0.05683198777524243, 0.00563291525948582, 0.21042203765623702, 3
113, 0.05683198777524243, 0.00563291525948582, 0.21042203765623702, 3
117, 0.05683198777524243, 0.00563291525948582, 0.21042203765623702, 3
121, 0.056803175234425726, 0.005614222403320546, 0.21034245490078982, 3
125, 0.056803175234425726, 0.005614222403320546, 0.21034245490078982, 3
129, 0.056803175234425726, 0.005614222403320546, 0.21034245490078982, 3
132, 0.0567832298910105, 0.005605351217030936, 0.21030263227813334, 3
136, 0.0567832298910105, 0.005605351217030936, 0.21030263227813334, 3
140, 0.0567832298910105, 0.005605351217030936, 0.21030263227813334, 3
144, 0.0567832298910105, 0.005605351217030936, 0.21030263227813334, 3
148, 0.0567832298910105, 0.005605351217030936, 0.21030263227813334, 3
152, 0.0567832298910105, 0.005605351217030936, 0.21030263227813334, 3
156, 0.0567832298910105, 0.005605351217030936, 0.21030263227813334, 3
159, 0.056781374577570216, 0.005605138508870535, 0.210301285532671, 3
163, 0.056781374577570216, 0.005605138508870535, 0.210301285532671, 3
167, 0.056781374577570216, 0.005605138508870535, 0.210301285532671, 3
171, 0.056781374577570216, 0.005605138508870535, 0.210301285532671, 3
174, 0.05675265993625082, 0.00549473338265168, 0.21030162222147575, 3
178, 0.05675265993625082, 0.00549473338265168, 0.21030162222147575, 3
182, 0.05675265993625082, 0.00549473338265168, 0.21030162222147575, 3
186, 0.05675265993625082, 0.00549473338265168, 0.21030162222147575, 3
189, 0.05661716231965917, 0.004956122148948719, 0.2103017000208266, 3
193, 0.05661716231965917, 0.004956122148948719, 0.2103017000208266, 3
197, 0.05661716231965917, 0.004956122148948719, 0.2103017000208266, 3
201, 0.05661716231965917, 0.004956122148948719, 0.2103017000208266, 3
205, 0.05661716231965917, 0.004956122148948719, 0.2103017000208266, 3
209, 0.05661716231965917, 0.004956122148948719, 0.2103017000208266, 3
213, 0.05661716231965917, 0.004956122148948719, 0.2103017000208266, 3
217, 0.05661716231965917, 0.004956122148948719, 0.2103017000208266, 3
221, 0.05661716231965917, 0.004956122148948719, 0.2103017000208266, 3
225, 0.05661716231965917, 0.004956122148948719, 0.2103017000208266, 3
229, 0.05661716231965917, 0.004956122148948719, 0.2103017000208266, 3
233, 0.05654228831462513, 0.004656340324565845, 0.21030169986914768, 3
237, 0.05654228831462513, 0.004656340324565845, 0.21030169986914768, 3
241, 0.05654228831462513, 0.004656340324565845, 0.21030169986914768, 3
244, 0.05654228831462513, 0.004656340324565845, 0.21030169986914768, 3
247, 0.05654228831462513, 0.004656340324565845, 0.21030169986914768, 3
248, 0.05654228831462513, 0.004656340324565845, 0.21030169986914768, 3
250, 0.02139170557922325, 0.0077502999494248465, 0.03372682988173245, 4
253, 0.01616419273652592, 0.007520145656803481, 0.023066997716382813, 4
257, 0.01616419273652592, 0.007520145656803481, 0.023066997716382813, 4
261, 0.01616419273652592, 0.007520145656803481, 0.023066997716382813, 4
265, 0.01616419273652592, 0.007520145656803481, 0.023066997716382813, 4
269, 0.01616419273652592, 0.007520145656803481, 0.023066997716382813, 4
273, 0.01616419273652592, 0.007520145656803481, 0.023066997716382813, 4
277, 0.01616419273652592, 0.007520145656803481, 0.023066997716382813, 4
281, 0.01616419273652592, 0.007520145656803481, 0.023066997716382813, 4
285, 0.01616419273652592, 0.007520145656803481, 0.023066997716382813, 4
286, 0.013576396575509304, 0.003271825467939512, 0.022123998531418675, 4
290, 0.013576396575509304, 0.003271825467939512, 0.022123998531418675, 4
294, 0.013576396575509304, 0.003271825467939512, 0.022123998531418675, 4
298, 0.013576396575509304, 0.003271825467939512, 0.022123998531418675, 4
302, 0.013576396575509304, 0.003271825467939512, 0.022123998531418675, 4
306, 0.013576396575509304, 0.003271825467939512, 0.022123998531418675, 4
310, 0.013576396575509304, 0.003271825467939512, 0.022123998531418675, 4
312, 0.00935989913882211, 0.005256975152804722, 0.012254855645054736, 4
316, 0.00935989913882211, 0.005256975152804722, 0.012254855645054736, 4
320, 0.00935989913882211, 0.005256975152804722, 0.012254855645054736, 4
324, 0.00935989913882211, 0.005256975152804722, 0.012254855645054736, 4
328, 0.00935989913882211, 0.005256975152804722, 0.012254855645054736, 4
332, 0.00935989913882211, 0.005256975152804722, 0.012254855645054736, 4
336, 0.00935989913882211, 0.005256975152804722, 0.012254855645054736, 4
340, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
344, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
348, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
352, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
356, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
360, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
364, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
368, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
372, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
376, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
380, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
384, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
388, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
392, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
396, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
400, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
404, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
408, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
412, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
416, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
420, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
424, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
428, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
430, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
434, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
438, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
441, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
445, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
449, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
453, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
457, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
461, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
465, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
469, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
473, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
477, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
479, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
483, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
487, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
491, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
495, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
499, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
503, 0.006107423991296017, 0.0006167948137004978, 0.011903344247387078, 4
