evals, mean, best, worst, success num
108, 0.070912512646382, 0.04347852057984401, 0.08480563061899085, 2
112, 0.070912512646382, 0.04347852057984401, 0.08480563061899085, 2
113, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
117, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
121, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
125, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
129, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
133, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
137, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
141, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
145, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
149, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
153, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
157, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
161, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
165, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
169, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
173, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
177, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
179, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
183, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
185, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
186, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
189, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
190, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
191, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
192, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
196, 0.06008984239277766, 0.024168890072595855, 0.08937595529776647, 2
200, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
204, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
208, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
212, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
216, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
220, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
224, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
228, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
232, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
236, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
240, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
244, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
248, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
252, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
256, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
260, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
264, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
268, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
272, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
276, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
280, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
284, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
288, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
292, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
296, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
300, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
304, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
308, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
312, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
316, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
320, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
324, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
328, 0.04756147435879182, 0.019234568006135433, 0.06378672953778108, 4
332, 0.044208198200592956, 0.012171887301957294, 0.06376536769483584, 4
336, 0.044208198200592956, 0.012171887301957294, 0.06376536769483584, 4
340, 0.044208198200592956, 0.012171887301957294, 0.06376536769483584, 4
344, 0.044208198200592956, 0.012171887301957294, 0.06376536769483584, 4
348, 0.044208198200592956, 0.012171887301957294, 0.06376536769483584, 4
352, 0.044208198200592956, 0.012171887301957294, 0.06376536769483584, 4
356, 0.044044256560957167, 0.009967656371663488, 0.06376669190719962, 4
360, 0.044044256560957167, 0.009967656371663488, 0.06376669190719962, 4
364, 0.044044256560957167, 0.009967656371663488, 0.06376669190719962, 4
367, 0.043990332388672865, 0.011064659051962099, 0.06376602962029464, 4
371, 0.043990332388672865, 0.011064659051962099, 0.06376602962029464, 4
375, 0.043990332388672865, 0.011064659051962099, 0.06376602962029464, 4
376, 0.043986490695311, 0.010514870327914127, 0.06376636071450491, 4
380, 0.043986490695311, 0.010514870327914127, 0.06376636071450491, 4
384, 0.043986490695311, 0.010514870327914127, 0.06376636071450491, 4
386, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
390, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
394, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
398, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
402, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
404, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
405, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
407, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
408, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
409, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
413, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
417, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
421, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
423, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
425, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
429, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
433, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
437, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
441, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
442, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
446, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
450, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
454, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
458, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
462, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
465, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
468, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
472, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
475, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
479, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
483, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
487, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
491, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
495, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
499, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
503, 0.043980228814742874, 0.010789411139463296, 0.06376619515372402, 4
