evals, mean, best, worst, success num
269, 2.0009716379309575e-11, 1.8771178591066978e-11, 2.293790516185362e-11, 4
273, 2.0009716379309575e-11, 1.8771178591066978e-11, 2.293790516185362e-11, 4
277, 2.0009716379309575e-11, 1.8771178591066978e-11, 2.293790516185362e-11, 4
280, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
284, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
288, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
290, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
291, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
292, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
296, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
298, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
300, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
304, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
305, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
306, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
310, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
313, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
317, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
320, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
324, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
328, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
332, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
333, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
337, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
340, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
344, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
348, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
352, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
356, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
360, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
364, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
368, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
372, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
376, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
380, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
384, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
388, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
389, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
393, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
397, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
400, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
404, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
408, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
412, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
416, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
418, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
422, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
426, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
430, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
434, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
438, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
442, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
446, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
448, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
452, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
456, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
460, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
464, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
466, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
470, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
474, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
478, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
482, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
486, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
490, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
491, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
495, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
499, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
502, 1.280714498433419e-11, 1.0560263014568076e-11, 1.3557558492847913e-11, 4
