evals, mean, best, worst, success num
299, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
303, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
307, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
311, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
315, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
319, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
323, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
327, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
331, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
332, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
336, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
340, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
344, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
348, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
352, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
356, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
360, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
364, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
368, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
372, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
376, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
380, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
384, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
388, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
392, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
396, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
400, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
404, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
408, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
412, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
415, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
419, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
421, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
423, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
424, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
426, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
430, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
434, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
438, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
442, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
446, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
447, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
451, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
455, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
458, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
462, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
466, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
470, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
474, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
478, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
482, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
486, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
490, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
494, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
498, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
502, 0.005138143172173463, 0.0006640167451217882, 0.006646269842136009, 4
