evals, mean, best, worst, success num
187, 1.6456636291485034, 0.0028422327270044077, 3.1826605949961264, 1
191, 1.6456616262317543, 0.002855155364312879, 3.182660940703352, 1
195, 1.6456616262317543, 0.002855155364312879, 3.182660940703352, 1
199, 1.6456616262317543, 0.002855155364312879, 3.182660940703352, 1
202, 1.6456599050578613, 0.002849226807279697, 3.1826614380321328, 1
205, 1.6456576611107128, 0.002861095694009252, 3.18266178385781, 1
209, 1.6456576611107128, 0.002861095694009252, 3.18266178385781, 1
213, 1.6456576611107128, 0.002861095694009252, 3.18266178385781, 1
215, 1.645656218123908, 0.0028562839618268957, 3.182662281263143, 1
219, 1.6456537343671918, 0.0028671038515542774, 3.182662627207295, 1
223, 1.6456537343671918, 0.0028671038515542774, 3.182662627207295, 1
227, 1.6456537343671918, 0.0028671038515542774, 3.182662627207295, 1
228, 1.6456525682586163, 0.0028634037121292987, 3.1826631246892663, 1
229, 1.64564984592359, 0.0028731794017513444, 3.1826634707519172, 1
233, 1.64564984592359, 0.0028731794017513444, 3.1826634707519172, 1
237, 1.64564984592359, 0.0028731794017513444, 3.1826634707519172, 1
238, 1.64564895537425, 0.0028705855797547812, 3.182663968310501, 1
242, 1.645645995702298, 0.002879321903981267, 3.182664314491518, 1
246, 1.645645995702298, 0.002879321903981267, 3.182664314491518, 1
250, 1.645645995702298, 0.002879321903981267, 3.182664314491518, 1
253, 1.6456453793835073, 0.0028778290871489596, 3.1826648121266854, 1
256, 1.6456421836247617, 0.002885530918067452, 3.18266515842625, 1
260, 1.6456421836247617, 0.002885530918067452, 3.18266515842625, 1
264, 1.6456421836247617, 0.002885530918067452, 3.18266515842625, 1
266, 1.645641840198929, 0.0028851337579032903, 3.1826656561380244, 1
267, 1.6456384096131675, 0.00289180600427412, 3.182666002556027, 1
271, 1.6456384096131675, 0.00289180600427412, 3.182666002556027, 1
275, 1.6456384096131675, 0.00289180600427412, 3.182666002556027, 1
276, 1.645638337733693, 0.002892499116756796, 3.1826665003444297, 1
277, 1.6456346735888538, 0.0028981467206462834, 3.1826668468809087, 1
281, 1.6456346735888538, 0.0028981467206462834, 3.1826668468809087, 1
285, 1.6456346735888538, 0.0028981467206462834, 3.1826668468809087, 1
286, 1.6456344098973608, 0.0029072084743440147, 3.1826670201760323, 1
290, 1.6456344098973608, 0.0029072084743440147, 3.1826670201760323, 1
293, 1.645632401070586, 0.0029001600588269235, 3.1826675180643496, 1
297, 1.6456305924532644, 0.0029130917491155275, 3.182667864755242, 1
301, 1.6456305924532644, 0.0029130917491155275, 3.182667864755242, 1
305, 1.6456305924532644, 0.0029130917491155275, 3.182667864755242, 1
309, 1.6456288575634965, 0.002907143174777446, 3.182668362720123, 1
311, 1.6456268133909822, 0.002919041912288591, 3.182668709529506, 1
315, 1.6456268133909822, 0.002919041912288591, 3.182668709529506, 1
319, 1.6456268133909822, 0.002919041912288591, 3.182668709529506, 1
322, 1.645625351189385, 0.002914188184223185, 3.182669207571011, 1
325, 1.6456230726362082, 0.0029250585391714596, 3.182669554498798, 1
329, 1.6456230726362082, 0.0029250585391714596, 3.182669554498798, 1
333, 1.6456230726362082, 0.0029250585391714596, 3.182669554498798, 1
337, 1.6456218818649433, 0.0029212946270362724, 3.1826700526169525, 1
341, 1.6456193701152935, 0.002931141209024194, 3.1826703996631545, 1
345, 1.6456193701152935, 0.002931141209024194, 3.1826703996631545, 1
349, 1.6456193701152935, 0.002931141209024194, 3.1826703996631545, 1
353, 1.6456184495064887, 0.0029284620440046703, 3.1826708978579727, 1
354, 1.6456157057558458, 0.0029372895021640226, 3.182671245022674, 1
358, 1.6456157057558458, 0.0029372895021640226, 3.182671245022674, 1
362, 1.6456157057558458, 0.0029372895021640226, 3.182671245022674, 1
366, 1.6456150540315742, 0.0029356899761871823, 3.18267174329402, 1
370, 1.6456120794822762, 0.002943502991410977, 3.1826720905772725, 1
374, 1.6456120794822762, 0.002943502991410977, 3.1826720905772725, 1
378, 1.6456120794822762, 0.002943502991410977, 3.1826720905772725, 1
381, 1.6456116953576305, 0.0029429779654678613, 3.182672588925216, 1
382, 1.6456084912214115, 0.002949781254768704, 3.182672936326914, 1
386, 1.6456084912214115, 0.002949781254768704, 3.182672936326914, 1
390, 1.6456084912214115, 0.002949781254768704, 3.182672936326914, 1
391, 1.6456083734027276, 0.0029503255553394252, 3.1826734347515475, 1
392, 1.645604940898836, 0.0029561238683620075, 3.1826737822717055, 1
396, 1.645604940898836, 0.0029561238683620075, 3.1826737822717055, 1
400, 1.645604940898836, 0.0029561238683620075, 3.1826737822717055, 1
401, 1.6456047625755268, 0.0029651387484683827, 3.1826739560587227, 1
405, 1.6456047625755268, 0.0029651387484683827, 3.1826739560587227, 1
407, 1.6456027457875442, 0.0029580934575820454, 3.1826744545832115, 1
409, 1.6456011334812493, 0.002971032876846891, 3.1826748022577864, 1
413, 1.6456011334812493, 0.002971032876846891, 3.1826748022577864, 1
417, 1.6456011334812493, 0.002971032876846891, 3.1826748022577864, 1
418, 1.6455993852973227, 0.002965066109958712, 3.1826753008588677, 1
419, 1.6455975427080143, 0.0029769925665305234, 3.1826756486519745, 1
423, 1.6455975427080143, 0.0029769925665305234, 3.1826756486519745, 1
427, 1.6455975427080143, 0.0029769925665305234, 3.1826756486519745, 1
428, 1.6455960619263097, 0.00297209951812678, 3.182676147329641, 1
432, 1.6455939901857666, 0.002983017409374727, 3.182676495241275, 1
436, 1.6455939901857666, 0.002983017409374727, 3.182676495241275, 1
440, 1.6455939901857666, 0.002983017409374727, 3.182676495241275, 1
444, 1.6455927755959001, 0.0029791932399461153, 3.182676993995581, 1
448, 1.6455904758453994, 0.0029891070022842604, 3.1826773420256265, 1
452, 1.6455904758453994, 0.0029891070022842604, 3.1826773420256265, 1
456, 1.6455904758453994, 0.0029891070022842604, 3.1826773420256265, 1
457, 1.6455895262275795, 0.002986346833596747, 3.182677840856588, 1
461, 1.6455869996171428, 0.0029952609380408703, 3.182678189005059, 1
465, 1.6455869996171428, 0.0029952609380408703, 3.182678189005059, 1
469, 1.6455869996171428, 0.0029952609380408703, 3.182678189005059, 1
471, 1.645586313742648, 0.002993559858170441, 3.182678687912654, 1
474, 1.6455835614309908, 0.0030014788093061786, 3.1826790361796684, 1
478, 1.6455835614309908, 0.0030014788093061786, 3.1826790361796684, 1
482, 1.6455835614309908, 0.0030014788093061786, 3.1826790361796684, 1
486, 1.6455831380630634, 0.003000831872651548, 3.182679535163857, 1
488, 1.6455801612159218, 0.003007760204809837, 3.182679883549331, 1
492, 1.6455801612159218, 0.003007760204809837, 3.182679883549331, 1
496, 1.6455801612159218, 0.003007760204809837, 3.182679883549331, 1
498, 1.6455799991105478, 0.003008162437936639, 3.182680382610135, 1
499, 1.6455767989019616, 0.003014104718029999, 3.182680731114114, 1
503, 1.6455767989019616, 0.003014104718029999, 3.182680731114114, 1
