evals, mean, best, worst, success num
355, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
359, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
363, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
367, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
371, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
375, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
379, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
383, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
387, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
391, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
395, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
399, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
403, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
407, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
411, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
415, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
420, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
423, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
425, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
429, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
433, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
436, 1.5492959407796294, 0.023328546056288084, 3.080539631852187, 1
437, 1.490904290200065, 0.019281311836169077, 2.952065999938121, 2
440, 1.4833177226948449, 0.014894506601203122, 2.9603108305288797, 2
444, 1.4833177226948449, 0.014894506601203122, 2.9603108305288797, 2
448, 1.4833177226948449, 0.014894506601203122, 2.9603108305288797, 2
452, 1.4833177226948449, 0.014894506601203122, 2.9603108305288797, 2
456, 1.4833177226948449, 0.014894506601203122, 2.9603108305288797, 2
460, 1.4833177226948449, 0.014894506601203122, 2.9603108305288797, 2
464, 1.4833177226948449, 0.014894506601203122, 2.9603108305288797, 2
468, 1.4833177226948449, 0.014894506601203122, 2.9603108305288797, 2
472, 1.4833177226948449, 0.014894506601203122, 2.9603108305288797, 2
476, 1.4833177226948449, 0.014894506601203122, 2.9603108305288797, 2
480, 1.4833177226948449, 0.014894506601203122, 2.9603108305288797, 2
484, 1.4833177226948449, 0.014894506601203122, 2.9603108305288797, 2
488, 1.4833177226948449, 0.014894506601203122, 2.9603108305288797, 2
492, 1.4833177226948449, 0.014894506601203122, 2.9603108305288797, 2
496, 1.4833177226948449, 0.014894506601203122, 2.9603108305288797, 2
500, 1.4833177226948449, 0.014894506601203122, 2.9603108305288797, 2
504, 1.4833177226948449, 0.014894506601203122, 2.9603108305288797, 2
