evals, mean, best, worst, success num
177, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
181, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
185, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
189, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
193, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
197, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
201, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
205, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
209, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
213, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
217, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
221, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
225, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
229, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
233, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
237, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
241, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
245, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
249, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
253, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
257, 1.9396171546048655, 1.8744237731364823, 2.055638852740587, 0
261, 1.9395441143873047, 1.8747880246978093, 2.055914952711143, 0
263, 1.9395441143872967, 1.8747880246978175, 2.055914952711125, 0
266, 1.939511760729134, 1.8747054414194673, 2.055852982974626, 0
270, 1.939511760729134, 1.8747054414194673, 2.055852982974626, 0
274, 1.939511760729134, 1.8747054414194673, 2.055852982974626, 0
278, 1.939511760729134, 1.8747054414194673, 2.055852982974626, 0
282, 1.939511760729134, 1.8747054414194673, 2.055852982974626, 0
284, 1.9395117607291323, 1.8747054414194517, 2.055852982974626, 0
288, 1.9395117607291323, 1.8747054414194517, 2.055852982974626, 0
292, 1.9395117607291323, 1.8747054414194517, 2.055852982974626, 0
296, 1.9395117607291323, 1.8747054414194517, 2.055852982974626, 0
300, 1.9395117607291323, 1.8747054414194517, 2.055852982974626, 0
304, 1.9395117607291323, 1.8747054414194517, 2.055852982974626, 0
308, 1.9395117607291323, 1.8747054414194517, 2.055852982974626, 0
311, 1.9395115622988222, 1.8747109437806704, 2.0558571681281665, 0
315, 1.9395115622988222, 1.8747109437806704, 2.0558571681281665, 0
319, 1.9395115622988222, 1.8747109437806704, 2.0558571681281665, 0
323, 1.9395115622988222, 1.8747109437806704, 2.0558571681281665, 0
327, 1.9395115622988222, 1.8747109437806704, 2.0558571681281665, 0
330, 1.9395115622988204, 1.8747109437806706, 2.055857168128166, 0
334, 1.9395115622988204, 1.8747109437806706, 2.055857168128166, 0
337, 1.9395115622988182, 1.8747109437806688, 2.0558571681281763, 0
341, 1.9395115622988182, 1.8747109437806688, 2.0558571681281763, 0
345, 1.9395115622988182, 1.8747109437806688, 2.0558571681281763, 0
348, 1.939511561929399, 1.8747112951406217, 2.055857421018357, 0
352, 1.939511561929399, 1.8747112951406217, 2.055857421018357, 0
356, 1.939511561929399, 1.8747112951406217, 2.055857421018357, 0
360, 1.939511561886438, 1.8747111193500392, 2.055857294498951, 0
364, 1.939511561886438, 1.8747111193500392, 2.055857294498951, 0
368, 1.939511561886438, 1.8747111193500392, 2.055857294498951, 0
371, 1.9395115618510053, 1.8747112072176713, 2.055857357740074, 0
375, 1.9395115618510053, 1.8747112072176713, 2.055857357740074, 0
378, 1.939511561851004, 1.8747112072176717, 2.055857357740072, 0
382, 1.939511561851004, 1.8747112072176717, 2.055857357740072, 0
386, 1.939511561851004, 1.8747112072176717, 2.055857357740072, 0
390, 1.939511561851004, 1.8747112072176717, 2.055857357740072, 0
392, 1.9395115618491887, 1.8747111852455713, 2.055857341926294, 0
396, 1.9395115618491887, 1.8747111852455713, 2.055857341926294, 0
400, 1.9395115618491887, 1.8747111852455713, 2.055857341926294, 0
404, 1.9395115618491887, 1.8747111852455713, 2.055857341926294, 0
406, 1.939511561848977, 1.8747111907382743, 2.0558573458795517, 0
410, 1.9395115618489602, 1.8747111907382739, 2.0558573458795513, 0
414, 1.9395115618489602, 1.8747111907382739, 2.0558573458795513, 0
418, 1.9395115618489602, 1.8747111907382734, 2.0558573458795553, 0
422, 1.9395115618489602, 1.8747111907382739, 2.0558573458795513, 0
426, 1.9395115618489602, 1.8747111907382734, 2.0558573458795553, 0
430, 1.9395115618489602, 1.8747111907382739, 2.0558573458795513, 0
434, 1.9395115618489602, 1.8747111907382739, 2.0558573458795513, 0
438, 1.9395115618489602, 1.8747111907382734, 2.0558573458795553, 0
440, 1.9395115618489522, 1.8747111909099308, 2.0558573460030156, 0
443, 1.9395115618489505, 1.8747111909099354, 2.0558573460030076, 0
447, 1.9395115618489505, 1.8747111909099354, 2.0558573460030076, 0
451, 1.9395115618489505, 1.8747111909099354, 2.0558573460030076, 0
455, 1.9395115618489505, 1.8747111909099354, 2.0558573460030076, 0
459, 1.9395115618489505, 1.8747111909099354, 2.0558573460030076, 0
463, 1.9395115618489505, 1.8747111909099354, 2.0558573460030076, 0
467, 1.9395115618489505, 1.8747111909099354, 2.0558573460030076, 0
470, 1.7063957537108077, 0.10234061745895419, 3.3110742075865827, 0
474, 1.7063957537108077, 0.10234061745895419, 3.3110742075865827, 0
476, 1.6297604369277334, 0.14769059386807587, 3.115483397456053, 0
480, 1.6297604369277334, 0.14769059386807587, 3.115483397456053, 0
484, 1.6297604369277334, 0.14769059386807587, 3.115483397456053, 0
488, 1.6297604369277334, 0.14769059386807587, 3.115483397456053, 0
492, 1.6297604369277334, 0.14769059386807587, 3.115483397456053, 0
496, 1.6297604369277334, 0.14769059386807587, 3.115483397456053, 0
500, 1.6297604369277334, 0.14769059386807587, 3.115483397456053, 0
502, 1.5952283909299048, 0.0495638070138838, 3.1948530325058466, 2
