evals, mean, best, worst, success num
215, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
218, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
222, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
226, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
230, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
234, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
238, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
241, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
245, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
248, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
252, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
254, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
258, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
262, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
266, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
270, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
274, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
278, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
282, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
286, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
290, 1.7716650358311699, 0.01286586446305793, 3.507248659975953, 1
294, 1.755283184226729, 0.06413545246382098, 3.4410793130179456, 1
298, 1.755283184226729, 0.06413545246382098, 3.4410793130179456, 1
302, 1.755283184226729, 0.06413545246382098, 3.4410793130179456, 1
306, 1.755283184226729, 0.06413545246382098, 3.4410793130179456, 1
310, 1.755283184226729, 0.06413545246382098, 3.4410793130179456, 1
314, 1.755283184226729, 0.06413545246382098, 3.4410793130179456, 1
317, 1.7517780496792015, 0.06028066908382433, 3.43648681461682, 1
321, 1.7517780496792015, 0.06028066908382433, 3.43648681461682, 1
325, 1.7517780496792015, 0.06028066908382433, 3.43648681461682, 1
326, 1.744306973724383, 0.005895689214330092, 3.4341535343181975, 1
330, 1.744306973724383, 0.005895689214330092, 3.4341535343181975, 1
334, 1.744306973724383, 0.005895689214330092, 3.4341535343181975, 1
338, 1.744306973724383, 0.005895689214330092, 3.4341535343181975, 1
342, 1.744306973724383, 0.005895689214330092, 3.4341535343181975, 1
346, 1.744306973724383, 0.005895689214330092, 3.4341535343181975, 1
350, 1.744306973724383, 0.005895689214330092, 3.4341535343181975, 1
354, 1.744306973724383, 0.005895689214330092, 3.4341535343181975, 1
358, 1.744306973724383, 0.005895689214330092, 3.4341535343181975, 1
362, 1.744306973724383, 0.005895689214330092, 3.4341535343181975, 1
366, 1.744306973724383, 0.005895689214330092, 3.4341535343181975, 1
370, 1.744306973724383, 0.005895689214330092, 3.4341535343181975, 1
371, 1.7442707800355146, 0.004783963568312197, 3.434158228279004, 1
375, 1.7442707800355146, 0.004783963568312197, 3.434158228279004, 1
379, 1.7442707800355146, 0.004783963568312197, 3.434158228279004, 1
381, 1.7442487356408465, 0.005229772535987025, 3.4341558757148936, 1
385, 1.7442487356408465, 0.005229772535987025, 3.4341558757148936, 1
389, 1.7442487356408465, 0.005229772535987025, 3.4341558757148936, 1
390, 1.7442485137754218, 0.004974752599622074, 3.434157050600985, 1
394, 1.7442485137754218, 0.004974752599622074, 3.434157050600985, 1
398, 1.7442485137754218, 0.004974752599622074, 3.434157050600985, 1
402, 1.744245963080218, 0.005094806715847502, 3.434156462808966, 1
406, 1.744245963080218, 0.005094806715847502, 3.434156462808966, 1
410, 1.7442420522279563, 0.00495210588041512, 3.434156744730523, 1
412, 1.7442404551246657, 0.005199191679938526, 3.434155570183791, 1
416, 1.7442404551246657, 0.005199191679938526, 3.434155570183791, 1
419, 1.744229989977811, 0.004910197958127486, 3.4341561331133788, 1
423, 1.744229989977811, 0.004910197958127486, 3.4341561331133788, 1
426, 1.7442246501920373, 0.005140996343839377, 3.434154959245366, 1
430, 1.7442246501920373, 0.005140996343839377, 3.434154959245366, 1
433, 1.7442191010206216, 0.0048729058148125025, 3.4341555216612867, 1
437, 1.7442191010206216, 0.0048729058148125025, 3.4341555216612867, 1
440, 1.7442098829084565, 0.00508687406833478, 3.4341543484720085, 1
444, 1.7442098829084565, 0.00508687406833478, 3.4341543484720085, 1
447, 1.7442094139215374, 0.004840343410865328, 3.4341549103743993, 1
451, 1.7442049918229972, 0.00529651431229792, 3.4341525681449334, 1
455, 1.7442049918229972, 0.00529651431229792, 3.4341525681449334, 1
458, 1.7441937459303314, 0.004789809152480535, 3.434153688295792, 1
462, 1.7441937459303314, 0.004789809152480535, 3.434153688295792, 1
463, 1.744173612353827, 0.005177928327405264, 3.43415134878111, 1
467, 1.744173612353827, 0.005177928327405264, 3.43415134878111, 1
471, 1.744173612353827, 0.005177928327405264, 3.43415134878111, 1
473, 1.7441721465313265, 0.0049503020173636714, 3.4341525171425697, 1
477, 1.7441721465313265, 0.0049503020173636714, 3.4341525171425697, 1
481, 1.7441721465313265, 0.0049503020173636714, 3.4341525171425697, 1
485, 1.7441701380891623, 0.005056254909342144, 3.4341519326128163, 1
489, 1.7441701380891623, 0.005056254909342144, 3.4341519326128163, 1
490, 1.7441668565195545, 0.004931469189625544, 3.4341522120655332, 1
494, 1.744166403462372, 0.005150777706307136, 3.434151044043264, 1
498, 1.744166403462372, 0.005150777706307136, 3.434151044043264, 1
502, 1.7441571660588997, 0.004897303003347136, 3.43415160203506, 1
