evals, mean, best, worst, success num
443, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
446, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
450, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
453, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
457, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
461, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
462, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
466, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
470, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
472, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
476, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
480, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
482, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
486, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
490, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
494, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
496, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
498, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
502, 0.014404082616515268, 0.00977445598896759, 0.026135080975867184, 4
