evals, mean, best, worst, success num
364, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
368, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
372, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
376, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
380, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
382, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
386, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
390, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
394, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
398, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
401, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
405, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
409, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
413, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
417, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
421, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
425, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
429, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
433, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
437, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
441, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
445, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
449, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
453, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
457, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
461, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
463, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
467, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
469, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
471, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
475, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
479, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
483, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
487, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
491, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
495, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
499, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
503, 1.4092124948866495e-11, 1.4092116096569369e-11, 1.4092133739047281e-11, 4
