evals, mean, best, worst, success num
152, 7.926251119974911e-7, 4.077485671923999e-7, 1.139182210469038e-6, 4
154, 7.521861994632918e-7, 4.896741105833599e-7, 1.077266386621514e-6, 4
158, 7.521861994632918e-7, 4.896741105833599e-7, 1.077266386621514e-6, 4
162, 7.521861994632918e-7, 4.896741105833599e-7, 1.077266386621514e-6, 4
163, 1.7982419684026294e-7, 8.68684105385959e-8, 2.928559196999078e-7, 4
167, 1.7982419684026294e-7, 8.68684105385959e-8, 2.928559196999078e-7, 4
171, 1.7982419684026294e-7, 8.68684105385959e-8, 2.928559196999078e-7, 4
175, 1.7982419684026294e-7, 8.68684105385959e-8, 2.928559196999078e-7, 4
177, 2.2981549782286972e-8, 4.2030991133966555e-9, 4.3701077363793024e-8, 4
181, 2.2981549782286972e-8, 4.2030991133966555e-9, 4.3701077363793024e-8, 4
185, 2.2981549782286972e-8, 4.2030991133966555e-9, 4.3701077363793024e-8, 4
189, 2.2981549782286972e-8, 4.2030991133966555e-9, 4.3701077363793024e-8, 4
192, 7.563336771575073e-9, 5.431662475068739e-9, 1.2579118046555557e-8, 4
196, 7.563336771575073e-9, 5.431662475068739e-9, 1.2579118046555557e-8, 4
200, 7.563336771575073e-9, 5.431662475068739e-9, 1.2579118046555557e-8, 4
204, 7.563336771575073e-9, 5.431662475068739e-9, 1.2579118046555557e-8, 4
205, 2.665909175925789e-9, 7.440951415869597e-10, 5.2392860656626905e-9, 4
209, 2.665909175925789e-9, 7.440951415869597e-10, 5.2392860656626905e-9, 4
213, 2.665909175925789e-9, 7.440951415869597e-10, 5.2392860656626905e-9, 4
214, 1.7290454102972175e-9, 8.623058773330614e-10, 2.674119630623244e-9, 4
218, 1.7290454102972175e-9, 8.623058773330614e-10, 2.674119630623244e-9, 4
222, 1.7290454102972175e-9, 8.623058773330614e-10, 2.674119630623244e-9, 4
225, 1.111597705569836e-9, 1.3897192831438153e-10, 1.6089265590404967e-9, 4
229, 1.111597705569836e-9, 1.3897192831438153e-10, 1.6089265590404967e-9, 4
233, 1.111597705569836e-9, 1.3897192831438153e-10, 1.6089265590404967e-9, 4
235, 3.8215905242208886e-10, 1.4020781276114058e-10, 5.168662977397702e-10, 4
239, 3.8215905242208886e-10, 1.4020781276114058e-10, 5.168662977397702e-10, 4
243, 3.8215905242208886e-10, 1.4020781276114058e-10, 5.168662977397702e-10, 4
244, 2.500973510503284e-10, 6.626882290598946e-11, 4.903610500267033e-10, 4
248, 2.500973510503284e-10, 6.626882290598946e-11, 4.903610500267033e-10, 4
252, 2.500973510503284e-10, 6.626882290598946e-11, 4.903610500267033e-10, 4
253, 6.624807501137347e-11, 2.6347650452173605e-11, 8.937703805194927e-11, 4
257, 6.624807501137347e-11, 2.6347650452173605e-11, 8.937703805194927e-11, 4
261, 6.624807501137347e-11, 2.6347650452173605e-11, 8.937703805194927e-11, 4
265, 6.624807501137347e-11, 2.6347650452173605e-11, 8.937703805194927e-11, 4
267, 1.4185542670011492e-11, 4.710965134470448e-12, 1.8240680170761387e-11, 4
271, 1.4185542670011492e-11, 4.710965134470448e-12, 1.8240680170761387e-11, 4
275, 1.4185542670011492e-11, 4.710965134470448e-12, 1.8240680170761387e-11, 4
279, 1.4185542670011492e-11, 4.710965134470448e-12, 1.8240680170761387e-11, 4
280, 6.7587630925675055e-12, 3.988311298392736e-12, 1.2274175514973736e-11, 4
284, 6.7587630925675055e-12, 3.988311298392736e-12, 1.2274175514973736e-11, 4
288, 6.7587630925675055e-12, 3.988311298392736e-12, 1.2274175514973736e-11, 4
289, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
293, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
297, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
299, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
301, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
305, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
309, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
313, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
316, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
320, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
324, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
326, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
329, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
330, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
333, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
337, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
339, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
343, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
345, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
349, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
351, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
355, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
359, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
361, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
365, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
366, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
370, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
374, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
378, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
382, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
386, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
390, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
394, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
398, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
402, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
404, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
408, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
412, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
416, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
420, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
424, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
428, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
432, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
433, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
437, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
441, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
445, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
446, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
450, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
454, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
455, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
459, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
463, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
467, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
471, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
475, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
479, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
481, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
485, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
489, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
493, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
495, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
499, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
503, 3.856001651900679e-12, 2.135199111225729e-12, 6.3358289313807835e-12, 4
