evals, mean, best, worst, success num
107, 0.09115755750237793, 0.017389603899831203, 0.19807086528135398, 2
111, 0.09115755750237793, 0.017389603899831203, 0.19807086528135398, 2
113, 0.08892446381860175, 0.03640304843246768, 0.19092277130070848, 3
117, 0.08892446381860175, 0.03640304843246768, 0.19092277130070848, 3
121, 0.08892446381860175, 0.03640304843246768, 0.19092277130070848, 3
125, 0.08892446381860175, 0.03640304843246768, 0.19092277130070848, 3
129, 0.08892446381860175, 0.03640304843246768, 0.19092277130070848, 3
133, 0.08892446381860175, 0.03640304843246768, 0.19092277130070848, 3
137, 0.08892446381860175, 0.03640304843246768, 0.19092277130070848, 3
141, 0.08892446381860175, 0.03640304843246768, 0.19092277130070848, 3
145, 0.08892446381860175, 0.03640304843246768, 0.19092277130070848, 3
149, 0.08892446381860175, 0.03640304843246768, 0.19092277130070848, 3
153, 0.08892446381860175, 0.03640304843246768, 0.19092277130070848, 3
157, 0.08892446381860175, 0.03640304843246768, 0.19092277130070848, 3
161, 0.08892446381860175, 0.03640304843246768, 0.19092277130070848, 3
163, 0.0866056466297295, 0.03488660232597782, 0.19091926416462743, 2
167, 0.0866056466297295, 0.03488660232597782, 0.19091926416462743, 2
171, 0.0866056466297295, 0.03488660232597782, 0.19091926416462743, 2
175, 0.0866056466297295, 0.03488660232597782, 0.19091926416462743, 2
177, 0.08435717016041237, 0.02573502910332486, 0.19092014095538043, 2
181, 0.08435717016041237, 0.02573502910332486, 0.19092014095538043, 2
185, 0.08435717016041237, 0.02573502910332486, 0.19092014095538043, 2
189, 0.08435717016041237, 0.02573502910332486, 0.19092014095538043, 2
192, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
196, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
200, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
204, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
208, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
210, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
212, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
214, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
217, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
218, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
221, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
225, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
229, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
233, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
237, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
241, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
245, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
249, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
253, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
257, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
261, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
265, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
268, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
272, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
276, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
280, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
284, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
288, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
292, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
296, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
300, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
304, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
308, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
312, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
316, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
320, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
324, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
328, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
332, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
335, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
339, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
343, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
344, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
348, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
352, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
355, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
359, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
363, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
367, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
370, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
374, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
375, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
379, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
383, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
387, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
390, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
394, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
398, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
402, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
406, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
410, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
414, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
418, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
422, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
426, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
428, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
432, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
434, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
438, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
440, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
444, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
448, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
451, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
455, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
459, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
463, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
465, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
469, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
472, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
476, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
477, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
481, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
483, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
487, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
490, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
494, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
496, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
500, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
501, 0.08420569527600559, 0.0250895780823454, 0.19092036014829217, 2
