evals, mean, best, worst, success num
148, 0.000926579119862083, 0.0009193026432269421, 0.0009347706715414355, 4
150, 0.0009259020969205319, 0.0009179757142652085, 0.0009349931073334546, 4
154, 0.0009259020969205319, 0.0009179757142652085, 0.0009349931073334546, 4
158, 0.0009259020969205319, 0.0009179757142652085, 0.0009349931073334546, 4
161, 0.0009258871187152712, 0.000917547603699017, 0.0009350811275550046, 4
165, 0.0009258871187152712, 0.000917547603699017, 0.0009350811275550046, 4
169, 0.0009258871187152712, 0.000917547603699017, 0.0009350811275550046, 4
173, 0.0009258871187152712, 0.000917547603699017, 0.0009350811275550046, 4
177, 0.0009258871187152712, 0.000917547603699017, 0.0009350811275550046, 4
181, 0.0009258871187152712, 0.000917547603699017, 0.0009350811275550046, 4
185, 0.0009258871187152712, 0.000917547603699017, 0.0009350811275550046, 4
189, 0.0009258871187152712, 0.000917547603699017, 0.0009350811275550046, 4
192, 0.0009120344691757582, 0.0009071987192846093, 0.0009190644344841962, 4
196, 0.0009120344691757582, 0.0009071987192846093, 0.0009190644344841962, 4
200, 0.0009120344691757582, 0.0009071987192846093, 0.0009190644344841962, 4
204, 0.0009120344691757582, 0.0009071987192846093, 0.0009190644344841962, 4
208, 0.0009120344691757582, 0.0009071987192846093, 0.0009190644344841962, 4
212, 0.0009120344691757582, 0.0009071987192846093, 0.0009190644344841962, 4
216, 0.0009120344691757582, 0.0009071987192846093, 0.0009190644344841962, 4
220, 0.0009120344691757582, 0.0009071987192846093, 0.0009190644344841962, 4
224, 0.0009120344691757582, 0.0009071987192846093, 0.0009190644344841962, 4
228, 0.0009120344691757582, 0.0009071987192846093, 0.0009190644344841962, 4
232, 0.0009120344691757582, 0.0009071987192846093, 0.0009190644344841962, 4
236, 0.0009120344691757582, 0.0009071987192846093, 0.0009190644344841962, 4
240, 0.0009120344691757582, 0.0009071987192846093, 0.0009190644344841962, 4
244, 0.0009120344691757582, 0.0009071987192846093, 0.0009190644344841962, 4
248, 0.0009120344691757582, 0.0009071987192846093, 0.0009190644344841962, 4
249, 0.0009118441702084105, 0.0009062950792691441, 0.0009190089040083134, 4
253, 0.0009118441702084105, 0.0009062950792691441, 0.0009190089040083134, 4
257, 0.0009118441702084105, 0.0009062950792691441, 0.0009190089040083134, 4
261, 0.0009118441702084105, 0.0009062950792691441, 0.0009190089040083134, 4
265, 0.0009118441702084105, 0.0009062950792691441, 0.0009190089040083134, 4
266, 0.0009117907350609697, 0.0009060584599660759, 0.0009190019709390413, 4
270, 0.0009117907350609697, 0.0009060584599660759, 0.0009190019709390413, 4
274, 0.0009117907350609697, 0.0009060584599660759, 0.0009190019709390413, 4
278, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
282, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
286, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
290, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
294, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
296, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
298, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
299, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
300, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
301, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
305, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
308, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
311, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
313, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
316, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
318, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
321, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
325, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
327, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
329, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
332, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
336, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
340, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
341, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
345, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
349, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
351, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
354, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
357, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
360, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
363, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
366, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
370, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
374, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
378, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
379, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
383, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
387, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
391, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
395, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
399, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
403, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
407, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
411, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
415, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
419, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
423, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
427, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
431, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
435, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
439, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
443, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
447, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
451, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
455, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
459, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
463, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
467, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
471, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
475, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
479, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
483, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
487, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
491, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
495, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
496, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
500, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
504, 0.0009117700657266547, 0.0009059642373509852, 0.0009189985050362707, 4
