evals, mean, best, worst, success num
172, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
176, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
180, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
184, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
188, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
192, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
196, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
200, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
204, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
208, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
212, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
216, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
220, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
222, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
225, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
226, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
228, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
231, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
233, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
237, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
239, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
241, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
245, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
249, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
251, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
254, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
258, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
262, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
266, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
270, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
274, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
278, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
282, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
286, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
290, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
294, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
298, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
302, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
306, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
310, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
314, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
315, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
319, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
323, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
327, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
331, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
332, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
336, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
340, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
341, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
345, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
349, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
350, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
354, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
358, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
360, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
364, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
368, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
372, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
376, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
380, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
384, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
388, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
392, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
396, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
400, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
404, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
408, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
412, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
416, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
420, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
424, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
428, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
432, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
436, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
440, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
444, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
447, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
450, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
452, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
455, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
459, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
463, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
467, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
471, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
473, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
477, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
481, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
485, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
489, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
493, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
497, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
501, 0.0012134676173553812, 0.0002269312761816119, 0.001542453002770584, 4
