evals, mean, best, worst, success num
213, 0.6951706407833409, 0.02195375128807056, 1.2848157669275286, 1
216, 0.6931446355666471, 0.012095602523095826, 1.2849058916923815, 1
220, 0.6931446355666471, 0.012095602523095826, 1.2849058916923815, 1
224, 0.6931446355666471, 0.012095602523095826, 1.2849058916923815, 1
225, 0.6910110325202535, 0.00510069877275095, 1.2848604810695947, 1
229, 0.6910110325202535, 0.00510069877275095, 1.2848604810695947, 1
233, 0.6910110325202535, 0.00510069877275095, 1.2848604810695947, 1
236, 0.6908475802651513, 0.0038159160213655672, 1.2848830992719167, 1
240, 0.6908475802651513, 0.0038159160213655672, 1.2848830992719167, 1
243, 0.6907477849809955, 0.004008060628856967, 1.2848233358825694, 1
247, 0.6907477849809955, 0.004008060628856967, 1.2848233358825694, 1
251, 0.6907477849809955, 0.004008060628856967, 1.2848233358825694, 1
252, 0.689916134943572, 0.00044591805526328224, 1.2848531628053357, 1
256, 0.689916134943572, 0.00044591805526328224, 1.2848531628053357, 1
260, 0.689916134943572, 0.00044591805526328224, 1.2848531628053357, 1
264, 0.689916134943572, 0.00044591805526328224, 1.2848531628053357, 1
268, 0.689916134943572, 0.00044591805526328224, 1.2848531628053357, 1
272, 0.689916134943572, 0.00044591805526328224, 1.2848531628053357, 1
275, 0.6899120964202894, 0.0004110213308739699, 1.2848538681106916, 1
279, 0.6899120964202894, 0.0004110213308739699, 1.2848538681106916, 1
283, 0.6898993579466031, 0.0003788159440503202, 1.2848520004491806, 1
287, 0.6898993579466031, 0.0003788159440503202, 1.2848520004491806, 1
290, 0.689899299971035, 0.0003599164534495699, 1.2848527056545944, 1
294, 0.689899299971035, 0.0003599164534495699, 1.2848527056545944, 1
295, 0.6898825884490984, 0.00031172508489746276, 1.284850838151026, 1
299, 0.6898825884490984, 0.00031172508489746276, 1.284850838151026, 1
303, 0.6898825884490984, 0.00031172508489746276, 1.284850838151026, 1
307, 0.6898779184727489, 0.00028378646635244723, 1.2848511906825266, 1
311, 0.6898779184727489, 0.00028378646635244723, 1.2848511906825266, 1
313, 0.6898742070956588, 0.00027818620119609194, 1.2848502570236924, 1
317, 0.6898742070956588, 0.00027818620119609194, 1.2848502570236924, 1
321, 0.6898705754102727, 0.00025441957158305316, 1.2848506095302203, 1
325, 0.6898705754102727, 0.00025441957158305316, 1.2848506095302203, 1
327, 0.6898658285751267, 0.00024465395407266294, 1.2848496759109258, 1
331, 0.6898658285751267, 0.00024465395407266294, 1.2848496759109258, 1
332, 0.6898635254206992, 0.00022622028301922919, 1.2848500283925084, 1
336, 0.6898635254206992, 0.00022622028301922919, 1.2848500283925084, 1
337, 0.6898574536507531, 0.0002111313952126248, 1.2848490948126252, 1
341, 0.6898574536507531, 0.0002111313952126248, 1.2848490948126252, 1
342, 0.6898568922940764, 0.00019968376021764985, 1.284849447269245, 1
346, 0.6898568922940764, 0.00019968376021764985, 1.284849447269245, 1
347, 0.6898490836624436, 0.00017762387789693493, 1.2848485137288606, 1
351, 0.6898490836624436, 0.00017762387789693493, 1.2848485137288606, 1
355, 0.6898490836624436, 0.00017762387789693493, 1.2848485137288606, 1
359, 0.6898467337973242, 0.00016364215958947884, 1.284848689939379, 1
363, 0.6898467337973242, 0.00016364215958947884, 1.284848689939379, 1
365, 0.6898449012454801, 0.0001608786654105937, 1.28484822319244, 1
369, 0.6898449012454801, 0.0001608786654105937, 1.28484822319244, 1
370, 0.6898429944601261, 0.00014867398652805376, 1.2848483993966886, 1
374, 0.6898429944601261, 0.00014867398652805376, 1.2848483993966886, 1
377, 0.6898407211939281, 0.00014414174175746857, 1.2848479326596007, 1
381, 0.6898407211939281, 0.00014414174175746857, 1.2848479326596007, 1
385, 0.6898393627126979, 0.00013413499728030478, 1.2848481088576136, 1
389, 0.6898393627126979, 0.00013413499728030478, 1.2848481088576136, 1
393, 0.6898365443302511, 0.00012741638925843653, 1.2848476421304325, 1
397, 0.6898365443302511, 0.00012741638925843653, 1.2848476421304325, 1
401, 0.6898358775140895, 0.00012018102967590866, 1.2848478183222105, 1
405, 0.6898358775140895, 0.00012018102967590866, 1.2848478183222105, 1
406, 0.6898323719450611, 0.0001107077758596554, 1.284847351604886, 1
410, 0.6898323719450611, 0.0001107077758596554, 1.284847351604886, 1
414, 0.6898323719450611, 0.0001107077758596554, 1.284847351604886, 1
415, 0.6898311911024929, 0.00010370507608141799, 1.2848474396963072, 1
419, 0.6898311911024929, 0.00010370507608141799, 1.2848474396963072, 1
420, 0.6898302880810485, 0.00010236234125817895, 1.2848472063434409, 1
424, 0.6898302880810485, 0.00010236234125817895, 1.2848472063434409, 1
426, 0.6898292784561421, 9.604569538322751e-5, 1.2848472944332956, 1
430, 0.6898292784561421, 9.604569538322751e-5, 1.2848472944332956, 1
432, 0.6898282062750932, 9.402484507281941e-5, 1.284847061082935, 1
436, 0.6898282062750932, 9.402484507281941e-5, 1.284847061082935, 1
437, 0.6898273990163221, 8.8518845995474e-5, 1.2848471491712603, 1
441, 0.6898273990163221, 8.8518845995474e-5, 1.2848471491712603, 1
444, 0.6898261271295978, 8.569769586621669e-5, 1.2848469158233364, 1
448, 0.6898261271295978, 8.569769586621669e-5, 1.2848469158233364, 1
450, 0.689825561995813, 8.116138009615775e-5, 1.2848470039100752, 1
453, 0.6898254114002162, 8.508145744164743e-5, 1.2848465372258817, 1
457, 0.6898254114002162, 8.508145744164743e-5, 1.2848465372258817, 1
460, 0.6898220706438931, 6.717632003942008e-5, 1.2848467133904873, 1
464, 0.6898220706438931, 6.717632003942008e-5, 1.2848467133904873, 1
465, 0.689821350564364, 6.88125507033488e-5, 1.2848462467161346, 1
469, 0.689821350564364, 6.88125507033488e-5, 1.2848462467161346, 1
471, 0.6898189776542838, 5.478353205181209e-5, 1.284846422874487, 1
475, 0.6898189776542838, 5.478353205181209e-5, 1.284846422874487, 1
479, 0.6898173703841942, 5.2865090212414344e-5, 1.2848459562100218, 1
483, 0.6898173703841942, 5.2865090212414344e-5, 1.2848459562100218, 1
484, 0.6898166144961914, 4.530889257485899e-5, 1.2848461323621667, 1
488, 0.6898166144961914, 4.530889257485899e-5, 1.2848461323621667, 1
489, 0.6898135735089463, 3.764967179576972e-5, 1.2848456657075475, 1
493, 0.6898135735089463, 3.764967179576972e-5, 1.2848456657075475, 1
497, 0.6898135735089463, 3.764967179576972e-5, 1.2848456657075475, 1
500, 0.6898099702194036, 2.097492034794665e-5, 1.2848457537791669, 1
504, 0.6898099702194036, 2.097492034794665e-5, 1.2848457537791669, 1
