evals, mean, best, worst, success num
439, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
443, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
445, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
449, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
450, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
454, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
455, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
459, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
461, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
465, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
469, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
470, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
474, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
478, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
479, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
480, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
483, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
487, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
491, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
495, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
498, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
502, 0.04605600894438547, 0.008834705178916217, 0.1126313472368059, 3
