evals, mean, best, worst, success num
133, 1.058390622815318, 0.10036172496900607, 2.131691267321375, 0
137, 1.058390622815318, 0.10036172496900607, 2.131691267321375, 0
141, 1.058390622815318, 0.10036172496900607, 2.131691267321375, 0
142, 1.04309591808582, 0.034850624177774715, 2.131550968213512, 1
146, 1.04309591808582, 0.034850624177774715, 2.131550968213512, 1
150, 1.04309591808582, 0.034850624177774715, 2.131550968213512, 1
154, 1.04309591808582, 0.034850624177774715, 2.131550968213512, 1
158, 1.04309591808582, 0.034850624177774715, 2.131550968213512, 1
162, 1.04309591808582, 0.034850624177774715, 2.131550968213512, 1
166, 1.04309591808582, 0.034850624177774715, 2.131550968213512, 1
170, 1.04309591808582, 0.034850624177774715, 2.131550968213512, 1
174, 1.04309591808582, 0.034850624177774715, 2.131550968213512, 1
178, 1.04309591808582, 0.034850624177774715, 2.131550968213512, 1
182, 1.04309591808582, 0.034850624177774715, 2.131550968213512, 1
183, 1.0415774293981424, 0.03514820747243355, 2.131550698729817, 1
187, 1.0415774293981424, 0.03514820747243355, 2.131550698729817, 1
191, 1.0415774293981424, 0.03514820747243355, 2.131550698729817, 1
193, 1.0415662053888592, 0.03512240279317656, 2.13155092298667, 1
197, 1.0415662053888592, 0.03512240279317656, 2.13155092298667, 1
201, 1.0415662053888592, 0.03512240279317656, 2.13155092298667, 1
203, 1.0413609856668342, 0.035198136564774565, 2.131550855616375, 1
207, 1.0413609856668342, 0.035198136564774565, 2.131550855616375, 1
211, 1.0413609856668342, 0.035198136564774565, 2.131550855616375, 1
215, 1.0413609856668342, 0.035198136564774565, 2.131550855616375, 1
219, 1.0413609856668342, 0.035198136564774565, 2.131550855616375, 1
223, 1.0413609856668342, 0.035198136564774565, 2.131550855616375, 1
227, 1.0413609856668342, 0.035198136564774565, 2.131550855616375, 1
228, 1.0413608583532705, 0.03519576056964589, 2.1315508577216753, 1
230, 1.0413605623902513, 0.03519657230540636, 2.1315508507136265, 1
234, 1.0413605623902513, 0.03519657230540636, 2.1315508507136265, 1
235, 1.0413598477540822, 0.03519182167498566, 2.1315508549239204, 1
239, 1.0413598477540822, 0.03519182167498566, 2.1315508549239204, 1
243, 1.0413595842118941, 0.035192633059283676, 2.1315508479158787, 1
247, 1.0413595842118941, 0.035192633059283676, 2.1315508479158787, 1
248, 1.0413588381621148, 0.03518788441727185, 2.131550852126416, 1
252, 1.0413588381621148, 0.03518788441727185, 2.131550852126416, 1
254, 1.0413586070374725, 0.03518869544557282, 2.1315508451183836, 1
258, 1.0413586070374725, 0.03518869544557282, 2.1315508451183836, 1
259, 1.0413578295759824, 0.03518394882106676, 2.1315508493288786, 1
263, 1.0413578295759824, 0.03518394882106676, 2.1315508493288786, 1
267, 1.0413576308723835, 0.035184759484770206, 2.1315508423207996, 1
271, 1.0413576308723835, 0.035184759484770206, 2.1315508423207996, 1
273, 1.0413568219945473, 0.035180014858165264, 2.131550846531197, 1
277, 1.0413568219945473, 0.035180014858165264, 2.131550846531197, 1
280, 1.0413566557253, 0.03518082521932006, 2.1315508395232583, 1
284, 1.0413566557253, 0.03518082521932006, 2.1315508395232583, 1
286, 1.0413558154147582, 0.035176082543056535, 2.1315508437336885, 1
290, 1.0413558154147582, 0.035176082543056535, 2.1315508437336885, 1
293, 1.0413556815720324, 0.03517689255033736, 2.131550836725651, 1
296, 1.04135565109172, 0.03516741361424309, 2.1315508451465663, 1
300, 1.04135565109172, 0.03516741361424309, 2.1315508451465663, 1
301, 1.0413537362915202, 0.035169032181903266, 2.1315508311305624, 1
305, 1.0413537362915202, 0.035169032181903266, 2.1315508311305624, 1
307, 1.0413535802510925, 0.035159561202310854, 2.1315508395513847, 1
311, 1.0413535802510925, 0.035159561202310854, 2.1315508395513847, 1
315, 1.0413517950415123, 0.035161178407037294, 2.1315508255352618, 1
319, 1.0413517950415123, 0.035161178407037294, 2.1315508255352618, 1
322, 1.0413515134275013, 0.035151715397779275, 2.1315508339562044, 1
326, 1.0413515134275013, 0.035151715397779275, 2.1315508339562044, 1
329, 1.0413498578116431, 0.035153331201908694, 2.1315508199401907, 1
333, 1.0413498578116431, 0.035153331201908694, 2.1315508199401907, 1
337, 1.0413494506121779, 0.035143876149935145, 2.1315508283610987, 1
341, 1.0413494506121779, 0.035143876149935145, 2.1315508283610987, 1
343, 1.0413479246172315, 0.035145490597494125, 2.131550814344832, 1
347, 1.0413479246172315, 0.035145490597494125, 2.131550814344832, 1
350, 1.0413473918348355, 0.035136043555388415, 2.131550822765908, 1
354, 1.0413473918348355, 0.035136043555388415, 2.131550822765908, 1
355, 1.041345995451214, 0.03513765661126691, 2.131550808749802, 1
359, 1.041345995451214, 0.03513765661126691, 2.131550808749802, 1
361, 1.0413453370643797, 0.035128217541060214, 2.1315508171706488, 1
365, 1.0413453370643797, 0.035128217541060214, 2.1315508171706488, 1
367, 1.0413440703213483, 0.03512982923058693, 2.131550803154608, 1
371, 1.0413440703213483, 0.03512982923058693, 2.131550803154608, 1
375, 1.0413432863345866, 0.035120398151297444, 2.131550811575447, 1
379, 1.0413432863345866, 0.035120398151297444, 2.131550811575447, 1
380, 1.0413421492274617, 0.035122008453960005, 2.131550797559529, 1
384, 1.0413421492274617, 0.035122008453960005, 2.131550797559529, 1
385, 1.0413412396362505, 0.035112585361826786, 2.1315508059804067, 1
389, 1.0413412396362505, 0.035112585361826786, 2.1315508059804067, 1
392, 1.0413402321585696, 0.035114194276511454, 2.1315507919642673, 1
396, 1.0413402321585696, 0.035114194276511454, 2.1315507919642673, 1
399, 1.0413391969451669, 0.03510477920009546, 2.131550800385096, 1
403, 1.0413391969451669, 0.03510477920009546, 2.131550800385096, 1
404, 1.0413383191254988, 0.035106386734459705, 2.131550786369134, 1
408, 1.0413383191254988, 0.035106386734459705, 2.131550786369134, 1
411, 1.0413371582688293, 0.035096979617729014, 2.1315507947899537, 1
415, 1.0413371582688293, 0.035096979617729014, 2.1315507947899537, 1
416, 1.0413364101419298, 0.035098585811550245, 2.1315507807740675, 1
420, 1.0413364101419298, 0.035098585811550245, 2.1315507807740675, 1
424, 1.0413351236597095, 0.03508918671417477, 2.1315507891948, 1
428, 1.0413351236597095, 0.03508918671417477, 2.1315507891948, 1
431, 1.041334505169206, 0.03509079146111944, 2.1315507751787663, 1
435, 1.041334505169206, 0.03509079146111944, 2.1315507751787663, 1
436, 1.0413330930424138, 0.03508140040724334, 2.1315507835996277, 1
440, 1.0413330930424138, 0.03508140040724334, 2.1315507835996277, 1
441, 1.0413326042511444, 0.03508300379512575, 2.1315507695836295, 1
445, 1.0413326042511444, 0.03508300379512575, 2.1315507695836295, 1
447, 1.041331066472382, 0.035073620741270836, 2.1315507780045198, 1
451, 1.041331066472382, 0.035073620741270836, 2.1315507780045198, 1
452, 1.041330707381495, 0.035075222757801755, 2.1315507639884763, 1
456, 1.041330707381495, 0.035075222757801755, 2.1315507639884763, 1
459, 1.0413290439233025, 0.03506584770460783, 2.131550772409214, 1
463, 1.0413290439233025, 0.03506584770460783, 2.131550772409214, 1
467, 1.0413288145411015, 0.03506744834980172, 2.1315507583934, 1
471, 1.0413288145411015, 0.03506744834980172, 2.1315507583934, 1
475, 1.0413270254232114, 0.03505808132121768, 2.1315507668142, 1
479, 1.0413270254232114, 0.03505808132121768, 2.1315507668142, 1
481, 1.0413269257473108, 0.03505968056651349, 2.1315507527982422, 1
485, 1.0413269257473108, 0.03505968056651349, 2.1315507527982422, 1
487, 1.0413250109332273, 0.035050321544894666, 2.131550761218999, 1
491, 1.0413250109332273, 0.035050321544894666, 2.131550761218999, 1
495, 1.0413250109332273, 0.035050321544894666, 2.131550761218999, 1
499, 1.0413241365645671, 0.03505112043928491, 2.1315507542110286, 1
503, 1.0413241365645671, 0.03505112043928491, 2.1315507542110286, 1
