evals, mean, best, worst, success num
113, 0.00021604309823073135, 0.00021509176313275002, 0.0002171864952356452, 4
117, 0.00021604309823073135, 0.00021509176313275002, 0.0002171864952356452, 4
121, 0.00021604309823073135, 0.00021509176313275002, 0.0002171864952356452, 4
125, 0.00021604309823073135, 0.00021509176313275002, 0.0002171864952356452, 4
127, 0.0001287692318732087, 0.000128769231873191, 0.00012876923187322257, 4
131, 0.0001287692318732087, 0.000128769231873191, 0.00012876923187322257, 4
135, 0.0001287692318732087, 0.000128769231873191, 0.00012876923187322257, 4
136, 8.487005350600173e-5, 8.449747247788459e-5, 8.528814078375914e-5, 4
140, 8.487005350600173e-5, 8.449747247788459e-5, 8.528814078375914e-5, 4
144, 8.487005350600173e-5, 8.449747247788459e-5, 8.528814078375914e-5, 4
146, 1.90921622403071e-5, 1.902540490714865e-5, 1.9196214651703534e-5, 4
150, 1.90921622403071e-5, 1.902540490714865e-5, 1.9196214651703534e-5, 4
154, 1.90921622403071e-5, 1.902540490714865e-5, 1.9196214651703534e-5, 4
158, 1.90921622403071e-5, 1.902540490714865e-5, 1.9196214651703534e-5, 4
160, 2.6671115228314796e-6, 2.6532945598860027e-6, 2.6773219942277533e-6, 4
164, 2.6671115228314796e-6, 2.6532945598860027e-6, 2.6773219942277533e-6, 4
168, 2.6671115228314796e-6, 2.6532945598860027e-6, 2.6773219942277533e-6, 4
172, 2.6671115228314796e-6, 2.6532945598860027e-6, 2.6773219942277533e-6, 4
176, 2.6671115228314796e-6, 2.6532945598860027e-6, 2.6773219942277533e-6, 4
178, 1.1473407756359293e-6, 6.081714133313711e-7, 1.6852784970895145e-6, 4
182, 1.1473407756359293e-6, 6.081714133313711e-7, 1.6852784970895145e-6, 4
186, 1.1473407756359293e-6, 6.081714133313711e-7, 1.6852784970895145e-6, 4
190, 9.668173003393645e-7, 4.1643621927640166e-7, 1.1502776607042013e-6, 4
194, 9.668173003393645e-7, 4.1643621927640166e-7, 1.1502776607042013e-6, 4
198, 9.668173003393645e-7, 4.1643621927640166e-7, 1.1502776607042013e-6, 4
199, 1.394914727967849e-7, 9.64589691620944e-8, 2.6750270478457676e-7, 4
203, 1.394914727967849e-7, 9.64589691620944e-8, 2.6750270478457676e-7, 4
207, 1.394914727967849e-7, 9.64589691620944e-8, 2.6750270478457676e-7, 4
211, 1.394914727967849e-7, 9.64589691620944e-8, 2.6750270478457676e-7, 4
212, 7.312716292676693e-8, 3.1682778447362485e-8, 8.69419577655447e-8, 4
216, 7.312716292676693e-8, 3.1682778447362485e-8, 8.69419577655447e-8, 4
220, 7.312716292676693e-8, 3.1682778447362485e-8, 8.69419577655447e-8, 4
224, 7.312716292676693e-8, 3.1682778447362485e-8, 8.69419577655447e-8, 4
225, 4.701321930913222e-8, 3.255442819500913e-8, 9.028043228088018e-8, 4
229, 4.701321930913222e-8, 3.255442819500913e-8, 9.028043228088018e-8, 4
230, 8.71468436664499e-10, 6.022872173712103e-10, 1.6692350518895698e-9, 4
234, 8.71468436664499e-10, 6.022872173712103e-10, 1.6692350518895698e-9, 4
238, 8.71468436664499e-10, 6.022872173712103e-10, 1.6692350518895698e-9, 4
242, 8.71468436664499e-10, 6.022872173712103e-10, 1.6692350518895698e-9, 4
246, 8.71468436664499e-10, 6.022872173712103e-10, 1.6692350518895698e-9, 4
250, 8.71468436664499e-10, 6.022872173712103e-10, 1.6692350518895698e-9, 4
254, 8.71468436664499e-10, 6.022872173712103e-10, 1.6692350518895698e-9, 4
258, 8.71468436664499e-10, 6.022872173712103e-10, 1.6692350518895698e-9, 4
261, 1.4860873185970403e-10, 1.0281600402703916e-10, 2.8468489762008196e-10, 4
265, 1.4860873185970403e-10, 1.0281600402703916e-10, 2.8468489762008196e-10, 4
269, 1.4860873185970403e-10, 1.0281600402703916e-10, 2.8468489762008196e-10, 4
273, 1.4860873185970403e-10, 1.0281600402703916e-10, 2.8468489762008196e-10, 4
277, 5.1632619561371674e-11, 2.217307183802453e-11, 6.145247468976337e-11, 4
281, 5.1632619561371674e-11, 2.217307183802453e-11, 6.145247468976337e-11, 4
285, 5.1632619561371674e-11, 2.217307183802453e-11, 6.145247468976337e-11, 4
289, 5.1632619561371674e-11, 2.217307183802453e-11, 6.145247468976337e-11, 4
291, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
295, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
299, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
303, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
308, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
309, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
310, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
311, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
315, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
317, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
318, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
322, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
326, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
330, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
334, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
338, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
342, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
346, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
350, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
354, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
358, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
362, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
366, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
370, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
373, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
377, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
381, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
385, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
386, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
390, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
394, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
396, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
400, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
404, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
408, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
410, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
414, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
418, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
422, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
423, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
427, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
429, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
433, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
437, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
439, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
443, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
447, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
450, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
454, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
458, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
459, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
463, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
467, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
471, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
475, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
479, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
482, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
486, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
490, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
494, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
498, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
502, 1.3098522155944285e-11, 9.053761550774382e-12, 2.5081870460747604e-11, 4
