evals, mean, best, worst, success num
162, 0.062486720461148136, 0.01890775420315161, 0.1229730164271908, 2
166, 0.06241578819971798, 0.018554630623658516, 0.12299012837368059, 2
170, 0.06241578819971798, 0.018554630623658516, 0.12299012837368059, 2
174, 0.06241578819971798, 0.018554630623658516, 0.12299012837368059, 2
178, 0.06241578819971798, 0.018554630623658516, 0.12299012837368059, 2
182, 0.06241578819971798, 0.018554630623658516, 0.12299012837368059, 2
185, 0.062415711044739294, 0.018563015580371385, 0.12298798154798381, 2
189, 0.062415711044739294, 0.018563015580371385, 0.12298798154798381, 2
193, 0.062415711044739294, 0.018563015580371385, 0.12298798154798381, 2
194, 0.06241542326566411, 0.01855751835095163, 0.12298905468014745, 2
198, 0.06241542326566411, 0.01855751835095163, 0.12298905468014745, 2
202, 0.06241542326566411, 0.01855751835095163, 0.12298905468014745, 2
206, 0.06241542326566411, 0.01855751835095163, 0.12298905468014745, 2
207, 0.06241542308335983, 0.018554049214105396, 0.12298944130706352, 2
208, 0.06241495488881699, 0.018554350270498978, 0.12298890456644794, 2
211, 0.06241450925111783, 0.018556914370791346, 0.12298783151466999, 2
215, 0.06241450925111783, 0.018556914370791346, 0.12298783151466999, 2
219, 0.06241450925111783, 0.018556914370791346, 0.12298783151466999, 2
223, 0.06241450925111783, 0.018556914370791346, 0.12298783151466999, 2
227, 0.06241449994153414, 0.01855796356908725, 0.12298756333996545, 2
231, 0.06241449994153414, 0.01855796356908725, 0.12298756333996545, 2
234, 0.062414365683091666, 0.018553958737743997, 0.122987949681882, 2
238, 0.06241393892895278, 0.018554424966223126, 0.12298741333602485, 2
241, 0.06241357602060468, 0.018557318798702743, 0.1229863410638121, 2
245, 0.06241357602060468, 0.018557318798702743, 0.1229863410638121, 2
249, 0.06241357602060468, 0.018557318798702743, 0.1229863410638121, 2
253, 0.06241357602060468, 0.018557318798702743, 0.1229863410638121, 2
254, 0.06241357312734865, 0.018553839719096004, 0.12298672717936118, 2
256, 0.06241310595558179, 0.01855414386598751, 0.12298619115171086, 2
258, 0.062412662362053, 0.018556714129762657, 0.12298511952452415, 2
262, 0.062412662362053, 0.018556714129762657, 0.12298511952452415, 2
266, 0.062412662362053, 0.018556714129762657, 0.12298511952452415, 2
270, 0.062412662362053, 0.018556714129762657, 0.12298511952452415, 2
271, 0.06241265355819212, 0.018557764849684865, 0.12298485170051249, 2
275, 0.06241265355819212, 0.018557764849684865, 0.12298485170051249, 2
276, 0.06241251657539322, 0.018553750015826796, 0.12298523754272368, 2
279, 0.06241209084012914, 0.01855421932459525, 0.12298470190514607, 2
283, 0.06241172999108409, 0.018557119370014825, 0.12298363105342287, 2
287, 0.06241172999108409, 0.018557119370014825, 0.12298363105342287, 2
291, 0.06241172999108409, 0.018557119370014825, 0.12298363105342287, 2
295, 0.06241172999108409, 0.018557119370014825, 0.12298363105342287, 2
297, 0.06241172435536585, 0.018553630236729905, 0.1229840166651593, 2
300, 0.062411258203226114, 0.01855393744774514, 0.12298348134914801, 2
303, 0.062410816661840236, 0.018556513896904853, 0.1229824111364573, 2
307, 0.062410816661840236, 0.018556513896904853, 0.1229824111364573, 2
311, 0.062410816661840236, 0.018556513896904853, 0.1229824111364573, 2
315, 0.062410816661840236, 0.018556513896904853, 0.1229824111364573, 2
319, 0.062410808361381326, 0.018557566131821402, 0.12298214367380868, 2
323, 0.062410808361381326, 0.018557566131821402, 0.12298214367380868, 2
327, 0.06241066865710618, 0.01855354131293554, 0.1229825290040352, 2
329, 0.06241024394354855, 0.018554013705222364, 0.12298199408045103, 2
331, 0.06240988513428537, 0.018556919890567642, 0.12298092464847678, 2
335, 0.06240988513428537, 0.018556919890567642, 0.12298092464847678, 2
339, 0.06240988513428537, 0.018556919890567642, 0.12298092464847678, 2
343, 0.06240988513428537, 0.018556919890567642, 0.12298092464847678, 2
347, 0.06240987677306424, 0.018553420767022308, 0.12298130975292298, 2
349, 0.062409411643507676, 0.018553731064017195, 0.1229807751465095, 2
351, 0.06240897214331681, 0.01855631365186365, 0.12297970635498746, 2
355, 0.06240897214331681, 0.01855631365186365, 0.12297970635498746, 2
359, 0.06240897214331681, 0.01855631365186365, 0.12297970635498746, 2
363, 0.06240897214331681, 0.01855631365186365, 0.12297970635498746, 2
364, 0.06240896436232178, 0.018557367467228334, 0.12297943924687636, 2
368, 0.06240896436232178, 0.018557367467228334, 0.12297943924687636, 2
370, 0.0624088219192504, 0.018553332619302018, 0.12297982407570164, 2
372, 0.06240839823409433, 0.018553808088784315, 0.12297928985832937, 2
375, 0.06240804147399921, 0.01855672046209202, 0.12297822184501152, 2
379, 0.06240804147399921, 0.01855672046209202, 0.12297822184501152, 2
383, 0.06240804147399921, 0.01855672046209202, 0.12297822184501152, 2
387, 0.06240804147399921, 0.01855672046209202, 0.12297822184501152, 2
390, 0.06240803038158614, 0.018553211310206607, 0.1229786064453363, 2
394, 0.06240756627382596, 0.018553524688250268, 0.122978072549362, 2
397, 0.062407128815890806, 0.01855611344446622, 0.12297700517749376, 2
401, 0.062407128815890806, 0.01855611344446622, 0.12297700517749376, 2
405, 0.062407128815890806, 0.01855611344446622, 0.12297700517749376, 2
409, 0.062407128815890806, 0.01855611344446622, 0.12297700517749376, 2
411, 0.06240712155090978, 0.01855716880768436, 0.12297673841843063, 2
415, 0.06240712155090978, 0.01855716880768436, 0.12297673841843063, 2
418, 0.06240697637514028, 0.01855312393654015, 0.1229771227461122, 2
420, 0.06240655370645536, 0.018553602481147183, 0.12297658924007876, 2
423, 0.06240619898921161, 0.01855652100727744, 0.12297552264553897, 2
427, 0.06240619898921161, 0.01855652100727744, 0.12297552264553897, 2
431, 0.06240619898921161, 0.01855652100727744, 0.12297552264553897, 2
435, 0.06240619898921161, 0.01855652100727744, 0.12297552264553897, 2
439, 0.06240618517228677, 0.01855300186612144, 0.12297590674056808, 2
441, 0.06240572208595674, 0.018553318320870628, 0.12297537355451586, 2
445, 0.06240528667269084, 0.01855591323405821, 0.1229743075990749, 2
449, 0.06240528667269084, 0.01855591323405821, 0.1229743075990749, 2
453, 0.06240528667269084, 0.01855591323405821, 0.1229743075990749, 2
457, 0.06240528667269084, 0.01855591323405821, 0.1229743075990749, 2
458, 0.06240527992741131, 0.018556970174549246, 0.12297404119794265, 2
462, 0.06240527992741131, 0.018556970174549246, 0.12297404119794265, 2
464, 0.06240513201609128, 0.018552915268606668, 0.12297442501824676, 2
465, 0.06240471037257056, 0.01855339690609087, 0.12297389221790542, 2
468, 0.06240435769695122, 0.01855632157694327, 0.12297282704475362, 2
472, 0.06240435769695122, 0.01855632157694327, 0.12297282704475362, 2
476, 0.06240435769695122, 0.01855632157694327, 0.12297282704475362, 2
480, 0.06240435769695122, 0.01855632157694327, 0.12297282704475362, 2
484, 0.06240434115432349, 0.018552792434972324, 0.12297321063604258, 2
487, 0.06240387908829017, 0.01855311197283278, 0.1229726781588151, 2
491, 0.06240344572703532, 0.018555713073953182, 0.12297161361983895, 2
495, 0.06240344572703532, 0.018555713073953182, 0.12297161361983895, 2
499, 0.06240344572703532, 0.018555713073953182, 0.12297161361983895, 2
503, 0.06240344572703532, 0.018555713073953182, 0.12297161361983895, 2
