evals, mean, best, worst, success num
148, 0.02056559785115228, 0.003431861591265632, 0.041573848769777925, 4
152, 0.02056559785115228, 0.003431861591265632, 0.041573848769777925, 4
156, 0.02056559785115228, 0.003431861591265632, 0.041573848769777925, 4
160, 0.02056559785115228, 0.003431861591265632, 0.041573848769777925, 4
164, 0.02056559785115228, 0.003431861591265632, 0.041573848769777925, 4
168, 0.02056559785115228, 0.003431861591265632, 0.041573848769777925, 4
170, 0.020517140219158105, 0.005373228291972517, 0.04082431795853235, 4
174, 0.020517140219158105, 0.005373228291972517, 0.04082431795853235, 4
178, 0.020517140219158105, 0.005373228291972517, 0.04082431795853235, 4
181, 0.02042375572535812, 0.004706585879407707, 0.040848113741593126, 4
185, 0.02042375572535812, 0.004706585879407707, 0.040848113741593126, 4
189, 0.02042375572535812, 0.004706585879407707, 0.040848113741593126, 4
193, 0.02042375572535812, 0.004706585879407707, 0.040848113741593126, 4
197, 0.02042375572535812, 0.004706585879407707, 0.040848113741593126, 4
198, 0.020400703023164827, 0.0027976444669404717, 0.04118330299188889, 4
199, 0.02036613213143256, 0.003115180889839009, 0.041009417060002516, 4
200, 0.020339641667238104, 0.0037515616905305117, 0.04079400102682503, 4
204, 0.020339641667238104, 0.0037515616905305117, 0.04079400102682503, 4
208, 0.020339641667238104, 0.0037515616905305117, 0.04079400102682503, 4
212, 0.020339641667238104, 0.0037515616905305117, 0.04079400102682503, 4
215, 0.020310548393834008, 0.0018543509859613838, 0.0410601577687672, 4
217, 0.020283167800323573, 0.002167369077031558, 0.04091595306604207, 4
218, 0.020272338299944816, 0.0027989962602148447, 0.04075973730876313, 4
222, 0.020272338299944816, 0.0027989962602148447, 0.04075973730876313, 4
226, 0.020272338299944816, 0.0027989962602148447, 0.04075973730876313, 4
230, 0.02027037774667898, 0.0024825232400298974, 0.04081586082513925, 4
234, 0.02027037774667898, 0.0024825232400298974, 0.04081586082513925, 4
238, 0.02027037774667898, 0.0024825232400298974, 0.04081586082513925, 4
241, 0.020269499718987217, 0.002640630828851979, 0.04078231728248373, 4
245, 0.020269499718987217, 0.002640630828851979, 0.04078231728248373, 4
248, 0.020267337371428124, 0.0008211400546706444, 0.04103078724235365, 4
251, 0.020232347362071457, 0.001098180619589669, 0.04089419548647961, 4
255, 0.02021676959999923, 0.0017011272836822532, 0.040753127028175684, 4
259, 0.02021676959999923, 0.0017011272836822532, 0.040753127028175684, 4
263, 0.02021676959999923, 0.0017011272836822532, 0.040753127028175684, 4
266, 0.020216250251069656, 0.0013950039791363388, 0.04080169780572903, 4
270, 0.020216250251069656, 0.0013950039791363388, 0.04080169780572903, 4
274, 0.020216250251069656, 0.0013950039791363388, 0.04080169780572903, 4
277, 0.020214498708731068, 0.0015472551828202056, 0.0407719373215572, 4
281, 0.020214498708731068, 0.0015472551828202056, 0.0407719373215572, 4
285, 0.020214498708731068, 0.0015472551828202056, 0.0407719373215572, 4
289, 0.020214498708731068, 0.0015472551828202056, 0.0407719373215572, 4
290, 0.020208757653310306, 0.0010989540113499076, 0.04080727977972516, 4
292, 0.02020624967073519, 0.0011718312846054238, 0.040790129125730455, 4
294, 0.020204598393633925, 0.0013202962846353182, 0.040764053874521734, 4
298, 0.020204598393633925, 0.0013202962846353182, 0.040764053874521734, 4
302, 0.020204598393633925, 0.0013202962846353182, 0.040764053874521734, 4
306, 0.020204598393633925, 0.0013202962846353182, 0.040764053874521734, 4
308, 0.020202566064422358, 0.0008894122902597411, 0.04079510637141969, 4
309, 0.02019946751041036, 0.0009578395510346753, 0.04077980069301428, 4
312, 0.02019721176756233, 0.001099703263573319, 0.04075740638658774, 4
316, 0.02019721176756233, 0.001099703263573319, 0.04075740638658774, 4
320, 0.02019721176756233, 0.001099703263573319, 0.04075740638658774, 4
324, 0.02019721176756233, 0.001099703263573319, 0.04075740638658774, 4
328, 0.02019721176756233, 0.001099703263573319, 0.04075740638658774, 4
332, 0.020196541155603084, 0.000889878093482548, 0.04076893661711757, 4
336, 0.020195615057618976, 0.0009238243389905953, 0.04076345627089892, 4
339, 0.020194799077167973, 0.0009931580817300607, 0.0407545456025406, 4
343, 0.020194799077167973, 0.0009931580817300607, 0.0407545456025406, 4
347, 0.020194799077167973, 0.0009931580817300607, 0.0407545456025406, 4
351, 0.020194799077167973, 0.0009931580817300607, 0.0407545456025406, 4
355, 0.020194799077167973, 0.0009931580817300607, 0.0407545456025406, 4
356, 0.020194663198133938, 0.0008901089142110142, 0.04075931353686993, 4
358, 0.02019435587089583, 0.0009070114376229196, 0.04075711533532077, 4
359, 0.02019400761286255, 0.0009412043281816383, 0.040753230854274354, 4
363, 0.02019400761286255, 0.0009412043281816383, 0.040753230854274354, 4
367, 0.020194003662847987, 0.0009758685334258911, 0.040750028351691545, 4
371, 0.020194003662847987, 0.0009758685334258911, 0.040750028351691545, 4
375, 0.020194003662847987, 0.0009758685334258911, 0.040750028351691545, 4
376, 0.020193963365731885, 0.0009584807502985614, 0.0407515444005749, 4
380, 0.020193963365731885, 0.0009584807502985614, 0.0407515444005749, 4
384, 0.020193963365731885, 0.0009584807502985614, 0.0407515444005749, 4
388, 0.020193963365731885, 0.0009584807502985614, 0.0407515444005749, 4
391, 0.020193801973767068, 0.0009071239253835838, 0.04075348087964813, 4
395, 0.020193732205744278, 0.0009156238549492719, 0.04075260237875231, 4
398, 0.020193658947165433, 0.0009327188588509467, 0.040750973214489894, 4
402, 0.020193658947165433, 0.0009327188588509467, 0.040750973214489894, 4
406, 0.020193658947165433, 0.0009327188588509467, 0.040750973214489894, 4
407, 0.020193655029820054, 0.0009413121820172815, 0.04075022252824266, 4
411, 0.020193655029820054, 0.0009413121820172815, 0.04075022252824266, 4
415, 0.020193655029820054, 0.0009413121820172815, 0.04075022252824266, 4
417, 0.020193654281652828, 0.0009370117862284186, 0.040750592547907145, 4
421, 0.020193654281652828, 0.0009370117862284186, 0.040750592547907145, 4
422, 0.02019358546341085, 0.0008861354300077281, 0.04075241276248177, 4
425, 0.020193509610262964, 0.0008945500251312542, 0.04075158421833216, 4
429, 0.020193425934659563, 0.0009114813562438097, 0.040750054927223014, 4
433, 0.020193425934659563, 0.0009114813562438097, 0.040750054927223014, 4
437, 0.020193425934659563, 0.0009114813562438097, 0.040750054927223014, 4
440, 0.020193417672288064, 0.0009199962316093464, 0.04074935415694594, 4
444, 0.020193417672288064, 0.0009199962316093464, 0.04074935415694594, 4
448, 0.020193417672288064, 0.0009199962316093464, 0.04074935415694594, 4
450, 0.020193406824972848, 0.0008695307666119387, 0.04075100858121791, 4
452, 0.020193335037112323, 0.0008778723095602103, 0.04075025127412024, 4
456, 0.020193261056817798, 0.0008946636301451833, 0.04074886439853652, 4
460, 0.020193261056817798, 0.0008946636301451833, 0.04074886439853652, 4
464, 0.020193261056817798, 0.0008946636301451833, 0.04074886439853652, 4
467, 0.020193258379036735, 0.000903111376384008, 0.04074823480671785, 4
471, 0.020193258379036735, 0.000903111376384008, 0.04074823480671785, 4
475, 0.020193258379036735, 0.000903111376384008, 0.04074823480671785, 4
479, 0.020193256879885334, 0.0008988832518102534, 0.04074854428338869, 4
483, 0.020193256879885334, 0.0008988832518102534, 0.04074854428338869, 4
487, 0.020193256879885334, 0.0008988832518102534, 0.04074854428338869, 4
490, 0.020193252211879117, 0.0008737551316265781, 0.04074928457727259, 4
491, 0.020193231840725214, 0.0008779301966416881, 0.04074895033474728, 4
492, 0.02019320854741211, 0.000886307548211129, 0.040748313769468116, 4
496, 0.02019320854741211, 0.000886307548211129, 0.040748313769468116, 4
497, 0.020193208299462372, 0.0008947202770630827, 0.0407477197542319, 4
501, 0.020193208299462372, 0.0008947202770630827, 0.0407477197542319, 4
