evals, mean, best, worst, success num
166, 4.71634932674572e-6, 3.4417492096845865e-6, 5.5600532600054725e-6, 4
168, 1.0832812879866797e-6, 1.03394737360131e-6, 1.1026721476110904e-6, 4
172, 1.0832812879866797e-6, 1.03394737360131e-6, 1.1026721476110904e-6, 4
176, 1.0832812879866797e-6, 1.03394737360131e-6, 1.1026721476110904e-6, 4
180, 1.0832812879866797e-6, 1.03394737360131e-6, 1.1026721476110904e-6, 4
181, 2.1839244096648698e-7, 1.1667789753032402e-7, 2.9053490417926107e-7, 4
185, 2.1839244096648698e-7, 1.1667789753032402e-7, 2.9053490417926107e-7, 4
189, 2.1839244096648698e-7, 1.1667789753032402e-7, 2.9053490417926107e-7, 4
193, 2.1839244096648698e-7, 1.1667789753032402e-7, 2.9053490417926107e-7, 4
194, 9.86273388049912e-8, 9.793390311696777e-8, 9.895579643821222e-8, 4
198, 9.86273388049912e-8, 9.793390311696777e-8, 9.895579643821222e-8, 4
202, 9.86273388049912e-8, 9.793390311696777e-8, 9.895579643821222e-8, 4
203, 5.351755870622705e-8, 2.988043758984397e-8, 6.99586175854045e-8, 4
207, 5.351755870622705e-8, 2.988043758984397e-8, 6.99586175854045e-8, 4
211, 5.351755870622705e-8, 2.988043758984397e-8, 6.99586175854045e-8, 4
213, 2.5376604878673773e-8, 2.4762634670022554e-8, 2.5759711273825053e-8, 4
217, 2.5376604878673773e-8, 2.4762634670022554e-8, 2.5759711273825053e-8, 4
221, 2.5376604878673773e-8, 2.4762634670022554e-8, 2.5759711273825053e-8, 4
222, 1.8823079255073574e-8, 3.982556694463975e-9, 2.5378327661604345e-8, 4
226, 1.8823079255073574e-8, 3.982556694463975e-9, 2.5378327661604345e-8, 4
228, 1.7589487185089377e-8, 1.6912596833677945e-8, 1.7917299830261963e-8, 4
232, 1.7589487185089377e-8, 1.6912596833677945e-8, 1.7917299830261963e-8, 4
236, 1.7589487185089377e-8, 1.6912596833677945e-8, 1.7917299830261963e-8, 4
237, 7.469752767405665e-9, 6.811079895257943e-9, 8.179585801465312e-9, 4
241, 7.469752767405665e-9, 6.811079895257943e-9, 8.179585801465312e-9, 4
245, 7.469752767405665e-9, 6.811079895257943e-9, 8.179585801465312e-9, 4
246, 2.5447336827360724e-9, 1.8798038256558463e-9, 2.8859890511411788e-9, 4
250, 2.5447336827360724e-9, 1.8798038256558463e-9, 2.8859890511411788e-9, 4
254, 2.5447336827360724e-9, 1.8798038256558463e-9, 2.8859890511411788e-9, 4
258, 2.5447336827360724e-9, 1.8798038256558463e-9, 2.8859890511411788e-9, 4
260, 3.1807730629484593e-10, 2.5800450041990756e-10, 3.3866427069301837e-10, 4
264, 3.1807730629484593e-10, 2.5800450041990756e-10, 3.3866427069301837e-10, 4
268, 3.1807730629484593e-10, 2.5800450041990756e-10, 3.3866427069301837e-10, 4
272, 3.1807730629484593e-10, 2.5800450041990756e-10, 3.3866427069301837e-10, 4
276, 2.8851464474365e-10, 1.9458809798102672e-10, 3.5551668416176665e-10, 4
280, 2.8851464474365e-10, 1.9458809798102672e-10, 3.5551668416176665e-10, 4
284, 2.8851464474365e-10, 1.9458809798102672e-10, 3.5551668416176665e-10, 4
286, 4.944746214609111e-11, 4.1251085941760274e-11, 5.274231460325212e-11, 4
290, 4.944746214609111e-11, 4.1251085941760274e-11, 5.274231460325212e-11, 4
294, 4.944746214609111e-11, 4.1251085941760274e-11, 5.274231460325212e-11, 4
298, 4.944746214609111e-11, 4.1251085941760274e-11, 5.274231460325212e-11, 4
299, 2.6880066616789474e-11, 1.1472000437905823e-11, 3.384643545433423e-11, 4
303, 2.6880066616789474e-11, 1.1472000437905823e-11, 3.384643545433423e-11, 4
307, 2.6880066616789474e-11, 1.1472000437905823e-11, 3.384643545433423e-11, 4
309, 1.6008549819933946e-11, 1.471609548334277e-11, 1.7002073500703224e-11, 4
313, 1.6008549819933946e-11, 1.471609548334277e-11, 1.7002073500703224e-11, 4
317, 1.6008549819933946e-11, 1.471609548334277e-11, 1.7002073500703224e-11, 4
319, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
323, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
327, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
330, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
334, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
338, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
340, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
343, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
347, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
351, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
355, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
359, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
363, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
367, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
371, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
375, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
379, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
383, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
387, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
391, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
395, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
399, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
403, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
407, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
411, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
413, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
416, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
420, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
424, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
428, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
432, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
435, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
437, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
440, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
444, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
448, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
452, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
453, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
457, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
461, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
462, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
464, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
468, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
470, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
472, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
476, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
480, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
484, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
488, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
492, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
496, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
499, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
503, 4.452741916874618e-12, 4.125623628876922e-12, 4.630975950625284e-12, 4
