evals, mean, best, worst, success num
170, 0.010912077841144398, 0.0028636959640984108, 0.01679994710023901, 4
174, 0.010912077841144398, 0.0028636959640984108, 0.01679994710023901, 4
178, 0.010912077841144398, 0.0028636959640984108, 0.01679994710023901, 4
182, 0.010912077841144398, 0.0028636959640984108, 0.01679994710023901, 4
186, 0.010912077841144398, 0.0028636959640984108, 0.01679994710023901, 4
190, 0.010912077841144398, 0.0028636959640984108, 0.01679994710023901, 4
194, 0.010912077841144398, 0.0028636959640984108, 0.01679994710023901, 4
198, 0.010912077841144398, 0.0028636959640984108, 0.01679994710023901, 4
202, 0.010912077841144398, 0.0028636959640984108, 0.01679994710023901, 4
206, 0.010912077841144398, 0.0028636959640984108, 0.01679994710023901, 4
210, 0.010912077841144398, 0.0028636959640984108, 0.01679994710023901, 4
211, 0.01035479153771102, 0.0025099661491777944, 0.01693015472444618, 4
215, 0.01035479153771102, 0.0025099661491777944, 0.01693015472444618, 4
219, 0.01035479153771102, 0.0025099661491777944, 0.01693015472444618, 4
223, 0.01035479153771102, 0.0025099661491777944, 0.01693015472444618, 4
227, 0.010038027764703668, 0.0024366115507999417, 0.016786048772584328, 4
231, 0.010038027764703668, 0.0024366115507999417, 0.016786048772584328, 4
235, 0.010038027764703668, 0.0024366115507999417, 0.016786048772584328, 4
239, 0.010038027764703668, 0.0024366115507999417, 0.016786048772584328, 4
243, 0.010038027764703668, 0.0024366115507999417, 0.016786048772584328, 4
247, 0.009700442327584543, 0.002440057010149294, 0.016866652969422212, 4
251, 0.009700442327584543, 0.002440057010149294, 0.016866652969422212, 4
255, 0.009700442327584543, 0.002440057010149294, 0.016866652969422212, 4
259, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
263, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
267, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
269, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
271, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
273, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
275, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
279, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
283, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
287, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
291, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
295, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
297, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
301, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
305, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
309, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
313, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
317, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
321, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
325, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
329, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
333, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
337, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
341, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
345, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
349, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
353, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
357, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
361, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
365, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
366, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
370, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
374, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
378, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
382, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
385, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
389, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
393, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
397, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
401, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
405, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
409, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
413, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
417, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
421, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
425, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
429, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
433, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
437, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
441, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
445, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
449, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
453, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
455, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
459, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
463, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
467, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
471, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
475, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
479, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
483, 0.009323276309628686, 0.002438125209869664, 0.016783649702795472, 4
485, 0.008477711725739322, 0.008461566814282725, 0.008501614567823026, 4
489, 0.008477711725739322, 0.008461566814282725, 0.008501614567823026, 4
493, 0.008477711725739322, 0.008461566814282725, 0.008501614567823026, 4
497, 0.008477711725739322, 0.008461566814282725, 0.008501614567823026, 4
501, 0.008076647528284507, 0.004962766918822067, 0.009117919466543932, 4
