evals, mean, best, worst, success num
451, 1.52492636137365, 0.018430132493664587, 2.8079484090424143, 1
455, 1.52492636137365, 0.018430132493664587, 2.8079484090424143, 1
456, 1.5221807849351139, 0.0042985241396077244, 2.8113377728250577, 1
460, 1.5221807849351139, 0.0042985241396077244, 2.8113377728250577, 1
461, 1.5221459657532435, 0.011867379430522983, 2.8063207992828283, 1
465, 1.5221459657532435, 0.011867379430522983, 2.8063207992828283, 1
469, 1.522100775188909, 0.007484408623206996, 2.813571705084727, 1
471, 1.520624301184641, 0.01568481636086776, 2.80664924227848, 1
475, 1.520624301184641, 0.01568481636086776, 2.80664924227848, 1
479, 1.520624301184641, 0.01568481636086776, 2.80664924227848, 1
481, 1.5202337700267012, 0.012422702276295544, 2.803063469838979, 1
482, 1.5202167909166655, 0.022314235772392787, 2.8069764241392527, 1
486, 1.5202167909166655, 0.022314235772392787, 2.8069764241392527, 1
490, 1.5202167909166655, 0.022314235772392787, 2.8069764241392527, 1
491, 1.5191111030301392, 0.018915941849309722, 2.803395877692801, 1
495, 1.5191111030301392, 0.018915941849309722, 2.803395877692801, 1
499, 1.519077553061743, 0.02312279075312161, 2.8053527092355868, 1
503, 1.519077553061743, 0.02312279075312161, 2.8053527092355868, 1
